PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2747,1610612740,20501229,2006-04-19,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,0,1,2,-15,0,0,1,12351,12351,12351,21276,16891,14461,19499,7578,8913,7578,14328,15206,14328,7065,20590,18232,11103,4661,11222,7293,1,1,12977,18921,23219,1992,38,,8:38,,1610612740,New Orleans/Oklahoma City,2747,,,8.000000:38,50.0,50.0,136.3,135.3,-86.3,-85.3,0.333,0.5,12.5,0.1,0.0,0.071,25.0,0.2,0.2,0.389,0.412,91.4,91.74,76.45,16,-0.093,1.0,0.0,1.0,0.0
2747,1610612740,20501210,2006-04-17,4,11,0.364,2,4,0.5,0,0,0.0,0,5,5,0,2,2,0,0,1,0,10,-11,0,0,1,12351,12351,12351,12247,8028,6065,14990,1692,2919,2457,14328,15206,14328,13441,3840,6829,16528,4661,1475,7293,1,3753,18429,9461,21520,1992,38,,24:41,,1610612740,New Orleans/Oklahoma City,2747,,,24.000000:41,88.3,90.0,116.8,112.0,-28.5,-22.0,0.0,0.0,0.0,0.0,0.25,0.094,15.4,0.455,0.455,0.224,0.224,96.18,97.23,81.03,50,0.073,1.0,0.0,1.0,0.0
2747,1610612740,20501202,2006-04-16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1,0,-6,0,0,1,12351,12351,12351,20256,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,8919,12977,21594,17873,1992,38,,11:03,,1610612740,New Orleans/Oklahoma City,2747,,,11.000000:03,72.2,73.7,96.3,95.2,-24.2,-21.6,0.25,0.0,100.0,0.0,0.077,0.045,0.0,0.0,0.0,0.0,0.0,87.23,86.88,72.4,19,0.0,1.0,0.0,1.0,0.0
2747,1610612740,20501136,2006-04-08,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,0,1,4,4,0,0,1,12351,12351,12351,19303,16891,16124,18353,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,16481,1,12977,16184,7460,1992,38,,13:04,,1610612740,New Orleans/Oklahoma City,2747,,,13.000000:04,100.9,104.0,97.7,91.7,3.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.172,0.174,88.68,90.0,75.0,25,0.029,1.0,0.0,1.0,0.0
2747,1610612740,20501114,2006-04-05,2,5,0.4,2,3,0.667,2,3,0.667,0,0,0,0,0,1,0,0,1,2,8,2,0,0,1,1,1,1,20996,13489,14461,13174,1692,4432,1483,7176,7648,9160,13441,20590,21766,16528,16515,4297,7293,1,3753,8829,11481,9236,1992,38,,9:18,,1610612740,New Orleans/Oklahoma City,2747,,,9.000000:18,122.1,123.5,114.2,111.8,7.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.633,0.316,0.313,87.33,87.74,73.12,17,0.113,0.0,1.0,0.0,1.0
2747,1610612740,20501101,2006-04-04,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,1,0,4,-9,0,0,1,12351,12351,12351,20610,13489,16124,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,1475,7293,1,3753,18429,16184,20322,1992,38,,10:15,,1610612740,New Orleans/Oklahoma City,2747,,,10.000000:15,77.0,68.4,120.9,122.2,-43.9,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.237,82.18,86.68,72.23,19,0.109,1.0,0.0,1.0,0.0
2747,1610612740,20501084,2006-04-02,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,10,-1,0,0,1,1,1,1,18562,5946,11259,2278,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,3753,18429,9461,12561,1992,38,,14:28,,1610612740,New Orleans/Oklahoma City,2747,,,14.000000:28,97.6,103.3,108.0,110.3,-10.4,-7.0,0.0,0.0,0.0,0.0,0.111,0.057,12.5,0.714,0.714,0.216,0.218,101.86,97.88,81.57,30,0.14,0.0,1.0,1.0,0.0
2747,1610612740,20501073,2006-03-31,2,5,0.4,1,2,0.5,5,5,1.0,0,0,0,0,1,0,0,1,3,4,10,-1,0,0,1,1,1,1,18461,13489,14461,13174,3684,6440,2457,2351,4038,1,13441,20590,21766,16528,9311,11222,7293,16481,14480,3801,9461,12561,1992,38,,14:40,,1610612740,New Orleans/Oklahoma City,2747,,,14.000000:40,110.8,116.7,110.7,120.8,0.1,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.694,0.308,0.304,84.24,78.55,65.45,24,0.071,0.0,1.0,0.0,1.0
2747,1610612740,20501064,2006-03-29,2,7,0.286,0,2,0.0,0,0,0.0,0,5,5,0,1,1,0,0,3,0,4,3,0,0,1,1,1,1,17954,13489,11259,17722,7578,6440,7578,14328,15206,14328,13441,3840,6829,16528,9311,4297,7293,1,14480,18429,16184,8317,1992,38,,15:33,,1610612740,New Orleans/Oklahoma City,2747,,,15.000000:33,87.8,85.7,75.1,72.4,12.7,13.3,0.0,0.0,0.0,0.0,0.278,0.125,12.5,0.286,0.286,0.211,0.214,85.35,88.0,73.34,28,0.038,0.0,1.0,1.0,0.0
2747,1610612740,20501045,2006-03-27,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,0,2,0,1,2,0,2,-8,0,0,1,12351,12351,12351,14179,16891,12829,20052,7578,6440,7578,14328,15206,14328,13441,15938,18232,7468,16515,1475,7293,16481,8919,18429,18921,19596,1992,38,,21:44,,1610612740,New Orleans/Oklahoma City,2747,,,21.000000:44,92.1,95.0,122.1,124.3,-30.0,-29.3,0.154,0.0,25.0,0.0,0.077,0.026,0.0,0.167,0.167,0.128,0.13,87.2,85.03,70.86,40,0.0,1.0,0.0,1.0,0.0
