PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
689,1610612757,20501228,2006-04-19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,4,0,1,0,2,1,0,-8,0,0,1,12351,12351,12351,19008,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,869,11222,2547,1,8919,12977,21594,19596,1992,38,,13:37,,1610612757,Portland,689,C,,13.000000:37,60.6,62.5,87.4,92.0,-26.8,-29.5,0.0,0.0,0.0,0.0,0.143,0.077,80.0,0.0,0.0,0.185,0.187,90.03,86.36,71.97,24,-0.188,1.0,0.0,0.0,1.0
689,1610612757,20501211,2006-04-17,0,4,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,3,1,0,2,1,0,-6,0,0,1,12351,12351,12351,11080,20684,16124,20684,7578,12302,7578,14328,8930,14328,13441,20590,21766,16528,9311,453,2547,1,8919,12977,21594,17873,1992,38,,26:25,,1610612757,Portland,689,C,,26.000000:25,81.2,82.0,92.2,94.0,-11.1,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.105,0.106,92.2,90.85,75.71,50,-0.085,1.0,0.0,1.0,0.0
689,1610612757,20501193,2006-04-15,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,2,1,0,4,0,5,2,6,-1,0,0,1,12351,12351,12351,9487,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,1697,2805,7468,9311,11222,193,1,22646,8829,13691,12561,1992,38,,28:53,,1610612757,Portland,689,C,,28.000000:53,81.4,83.9,88.0,85.7,-6.5,-1.8,0.125,2.0,22.2,0.033,0.219,0.129,11.1,0.5,0.5,0.115,0.115,93.3,93.06,77.55,56,0.16,1.0,0.0,0.0,1.0
689,1610612757,20501185,2006-04-14,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,0,3,0,4,0,5,2,10,0,0,0,1,12351,12351,12351,14209,8028,11259,5575,7578,12302,7578,7176,8930,1,13441,8394,11707,16528,2092,11222,193,1,22646,8829,9461,11347,1992,38,,21:41,,1610612757,Portland,689,C,,21.000000:41,104.5,107.5,112.7,107.5,-8.2,0.0,0.0,0.0,0.0,0.0,0.13,0.079,27.3,0.571,0.635,0.25,0.249,87.79,88.55,73.79,40,0.059,1.0,0.0,1.0,0.0
689,1610612757,20501172,2006-04-12,4,5,0.8,0,0,0.0,3,4,0.75,0,6,6,1,0,0,1,0,1,3,11,-1,0,0,1,12351,12351,12351,9134,8028,14461,1442,7578,12302,7578,5130,5061,7652,13441,2553,5103,11103,16515,11222,2547,1,3753,5846,8584,12561,1992,38,,29:25,,1610612757,Portland,689,C,,29.000000:25,100.3,100.0,104.5,105.4,-4.2,-5.4,0.056,0.0,12.5,0.0,0.231,0.111,0.0,0.8,0.814,0.111,0.113,93.2,93.01,77.51,58,0.183,1.0,0.0,1.0,0.0
689,1610612757,20501154,2006-04-10,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,1,1,1,0,0,3,0,8,4,0,0,1,12351,12351,12351,12751,8028,11259,5575,7578,12302,7578,14328,15206,14328,1777,5734,3783,11103,9311,4297,7293,1,14480,18429,11481,7460,1992,38,,23:56,,1610612757,Portland,689,,,23.000000:56,122.9,125.0,118.4,112.0,4.4,13.0,0.059,1.0,11.1,0.136,0.286,0.194,11.1,0.571,0.571,0.14,0.143,96.39,98.27,81.89,48,0.075,1.0,0.0,0.0,1.0
689,1610612757,20501138,2006-04-08,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,0,8,-13,0,0,1,12351,12351,12351,9751,8028,12829,2689,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,16515,4297,7293,1,19332,18429,11481,22478,1992,38,,28:28,,1610612757,Portland,689,C,,28.000000:28,91.0,94.3,120.1,118.9,-29.1,-24.5,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.667,0.667,0.095,0.097,90.51,89.37,74.47,53,0.081,1.0,0.0,1.0,0.0
689,1610612757,20501129,2006-04-07,5,8,0.625,0,0,0.0,4,4,1.0,5,4,9,1,0,0,2,0,3,2,14,-7,0,0,1,12351,12351,12351,8156,5946,9849,4096,7578,12302,7578,3409,5061,1,414,5734,2054,11103,16515,11222,979,1,14480,8829,6092,18797,1992,38,,31:01,,1610612757,Portland,689,C,,31.000000:01,119.9,120.3,134.7,129.2,-14.8,-8.9,0.042,0.0,9.1,0.172,0.167,0.17,0.0,0.625,0.717,0.133,0.135,97.96,99.82,83.18,64,0.107,1.0,0.0,0.0,1.0
689,1610612757,20501117,2006-04-05,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,1,4,1,4,2,5,-4,0,0,1,1,1,1,12236,13489,17928,2689,7578,12302,7578,11009,8930,10705,3640,15938,11707,16528,9311,4297,193,16481,19332,8829,15162,15956,1992,38,,24:42,,1610612757,Portland,689,,,24.000000:42,84.0,88.9,97.9,95.7,-13.8,-6.8,0.0,0.0,0.0,0.095,0.05,0.073,20.0,0.667,0.644,0.098,0.099,89.94,88.42,73.68,45,0.058,0.0,1.0,0.0,1.0
689,1610612757,20500954,2006-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,0,-10,0,0,1,12351,12351,12351,16169,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,14480,18429,21594,20937,1992,38,,18:38,,1610612757,Portland,689,C,,18.000000:38,72.3,68.8,101.1,100.0,-28.9,-31.3,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.0,0.0,0.0,0.0,79.96,82.43,68.69,32,-0.02,1.0,0.0,1.0,0.0
689,1610612757,20500935,2006-03-12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-8,0,0,1,1,1,1,22068,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,18921,19596,1992,38,,6:46,,1610612757,Portland,689,C,,6.000000:46,75.0,69.2,141.7,141.7,-66.7,-72.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.143,85.12,88.67,73.89,13,0.0,0.0,1.0,0.0,1.0
