,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
26,7842,7842,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500828,2006-02-27T00:00:00,NJN @ ATL,L,17.8,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,1,0,2,0,3,0,5,-2,13.9,0,0,13.0,1,12351,12351,12351,16646,13489,11259,17722,3684,2919,6336,14328,15206,14328,13441,11825,14874,11103,9311,11222,979,1,14480,18429,15162,13726,14678,1992,38,14404,,17:48,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,17.000000:48,98.1,97.1,107.0,106.1,-8.9,-9.0,0.091,1.0,11.1,0.0,0.125,0.054,11.1,0.357,0.357,0.195,0.197,89.47,90.34,75.28,34,0.0,5.0
27,8116,8116,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500825,2006-02-26T00:00:00,NJN vs. IND,L,26.366666666666667,5,10,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,2,1,11,-12,15.2,0,0,14.0,1,12351,12351,12351,11128,5946,7149,7271,7578,6440,7578,11009,14015,1,13441,15938,18232,16528,16515,11222,2547,1,8919,12977,8584,22016,13803,1992,38,13740,,26:22,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,26.000000:22,86.3,86.8,112.5,107.4,-26.2,-20.6,0.0,0.0,0.0,0.0,0.05,0.02,0.0,0.5,0.527,0.172,0.175,95.43,97.4,81.16,53,0.061,17.0
28,8412,8412,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500806,2006-02-24T00:00:00,NJN @ NYK,W,20.73,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,5,0,0,2,0.2,0,0,1.0,1,1,1,1,14843,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,22646,18429,21594,9236,23647,1992,38,23185,,20:44,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,20.000000:44,103.4,102.4,101.4,100.0,2.0,2.4,0.0,0.0,0.0,0.0,0.042,0.026,33.3,0.0,0.0,0.068,0.07,94.98,96.09,80.08,42,-0.157,5.0
29,8673,8673,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500793,2006-02-22T00:00:00,NJN vs. ORL,W,24.166666666666668,2,8,0.25,0,1,0.0,0,0,0.0,2,4,6,2,0,0,3,2,2,2,4,6,23.2,0,0,18.0,1,1,1,1,12580,13489,9849,18353,7578,8913,7578,14328,15206,14328,3640,5734,5103,7468,16515,11222,438,22541,8919,8829,16184,5965,8983,1992,38,11033,,24:10,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,24.000000:10,114.3,115.2,103.3,102.2,11.0,13.0,0.133,0.0,20.0,0.08,0.167,0.122,0.0,0.25,0.25,0.143,0.15,91.21,91.37,76.14,46,0.062,19.0
30,8885,8885,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500783,2006-02-21T00:00:00,NJN @ MIL,W,22.833333333333332,0,5,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,0,1,0,0,0,0,5,9.0,0,0,7.0,1,1,1,1,13452,20684,14461,20684,7578,6440,7578,14328,15206,14328,13441,3840,6829,16528,16515,11222,2547,1,1,18429,21594,6674,17955,1992,38,18806,,22:50,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,22.000000:50,90.9,85.4,79.7,78.3,11.2,7.2,0.0,0.0,0.0,0.0,0.227,0.114,0.0,0.0,0.0,0.096,0.104,94.89,98.8,82.34,48,0.012,5.0
31,9335,9335,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500769,2006-02-15T00:00:00,NJN @ CHA,W,19.483333333333334,4,8,0.5,0,2,0.0,2,2,1.0,1,4,5,1,0,0,0,1,1,2,10,1,17.5,0,0,16.0,1,1,1,1,15646,8028,9849,7271,7578,6440,7578,7176,8930,1,7065,5734,6829,11103,16515,11222,7293,16481,3753,8829,9461,10279,12380,1992,38,12400,,19:29,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,19.000000:29,94.9,95.0,100.4,92.5,-5.5,2.5,0.125,0.0,10.0,0.038,0.267,0.122,0.0,0.5,0.563,0.176,0.176,94.7,98.55,82.12,40,0.208,5.0
32,9362,9362,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500760,2006-02-14T00:00:00,NJN @ DET,L,25.45,4,8,0.5,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0,8,-10,14.9,0,0,13.0,1,12351,12351,12351,11722,8028,9849,7271,7578,4432,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,2547,1,8919,18429,11481,20937,14012,1992,38,14404,,25:27,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,25.000000:27,83.3,83.0,99.8,102.1,-16.6,-19.1,0.1,0.0,11.1,0.0,0.074,0.04,0.0,0.5,0.5,0.163,0.167,90.46,89.59,74.66,47,0.071,6.0
33,9785,9785,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500747,2006-02-12T00:00:00,NJN vs. MIL,W,29.05,6,11,0.545,1,3,0.333,3,4,0.75,1,1,2,2,1,0,1,0,3,3,16,5,23.4,0,0,23.0,1,1,1,1,9376,4243,6065,6557,3684,4432,5006,5130,5061,7652,7065,15938,14874,7468,9311,11222,2547,1,14480,5846,4772,6674,8879,1992,38,8117,,29:03,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,29.000000:03,97.6,100.0,88.9,92.2,8.6,7.8,0.143,2.0,12.5,0.038,0.05,0.043,6.3,0.591,0.627,0.246,0.249,87.67,85.09,70.91,52,0.132,18.0
34,9896,9896,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500728,2006-02-10T00:00:00,NJN vs. SAS,L,38.71666666666667,4,10,0.4,0,4,0.0,0,0,0.0,2,3,5,1,2,1,0,0,4,1,8,-3,16.5,0,0,16.0,1,12351,12351,12351,3315,8028,7149,13174,7578,2919,7578,14328,15206,14328,3640,8394,6829,11103,4661,4297,7293,1,19332,12977,11481,14933,13011,1992,38,12400,,38:43,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,38.000000:43,90.8,95.5,99.0,103.1,-8.3,-7.7,0.043,0.5,7.7,0.056,0.094,0.074,15.4,0.4,0.4,0.146,0.147,84.33,80.59,67.15,66,0.018,13.0
35,10260,10260,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500714,2006-02-08T00:00:00,NJN vs. NYK,W,18.035,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,1,2,1,1,0,3,0,12,5,18.7,0,0,20.0,1,1,1,1,16531,5946,9849,4096,1692,4432,1483,14328,15206,14328,13441,15938,18232,11103,4661,4297,2547,1,14480,18429,7653,6674,11589,1992,38,9845,,18:02,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,18.000000:02,108.7,109.4,89.6,90.9,19.1,18.5,0.125,0.5,9.1,0.0,0.067,0.031,18.2,0.75,0.75,0.278,0.276,87.4,86.5,72.08,32,0.174,18.0
36,10653,10653,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500700,2006-02-06T00:00:00,NJN vs. NOK,W,25.97833333333333,5,10,0.5,0,4,0.0,1,1,1.0,0,1,1,5,1,0,0,0,4,2,11,8,18.7,0,0,17.0,1,1,1,1,11411,5946,7149,7271,7578,2919,7578,11009,14015,1,13441,15938,18232,2384,9311,11222,7293,1,19332,8829,8584,4675,11589,1992,38,11710,,25:59,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,25.000000:59,118.7,118.8,103.9,102.1,14.7,16.7,0.357,5.0,31.3,0.0,0.042,0.023,6.3,0.5,0.527,0.216,0.22,87.95,88.69,73.91,48,0.067,18.0
37,10897,10897,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500684,2006-02-04T00:00:00,NJN vs. MIA,W,37.623333333333335,9,15,0.6,4,6,0.667,1,3,0.333,0,4,4,1,2,1,2,0,3,2,23,19,36.3,0,0,38.0,1,1,1,1,4024,1283,2802,4575,272,1099,1483,11009,7648,13767,13441,5734,9040,11103,4661,4297,979,1,14480,8829,1810,859,3477,1992,38,2280,,37:37,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,37.000000:37,118.0,118.9,90.4,95.8,27.6,23.1,0.038,0.5,5.3,0.0,0.103,0.056,10.5,0.733,0.705,0.222,0.226,96.3,93.13,77.61,74,0.121,13.0
38,11298,11298,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500663,2006-02-01T00:00:00,NJN @ CLE,L,18.755,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,3,0,0,-7,5.4,0,0,4.0,1,12351,12351,12351,16092,20684,16124,20684,7578,8913,7578,14328,15206,14328,7065,15938,14874,16528,16515,4297,7293,16481,14480,18429,21594,18797,20410,1992,38,20964,,18:45,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,18.000000:45,87.6,84.2,109.2,102.6,-21.6,-18.4,0.0,0.0,0.0,0.045,0.077,0.057,0.0,0.0,0.0,0.098,0.101,92.44,97.25,81.05,38,-0.073,5.0
39,11507,11507,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500657,2006-01-31T00:00:00,NJN vs. DET,W,24.633333333333333,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,5,-7,10.4,0,0,10.0,1,1,1,1,12278,13489,14461,13174,3684,8913,1,14328,15206,14328,13441,11825,14874,7468,16515,11222,7293,1,3753,18429,15162,18797,17001,1992,38,16587,,24:38,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,24.000000:38,94.6,89.8,108.1,108.5,-13.6,-18.7,0.133,0.0,28.6,0.0,0.087,0.042,0.0,0.5,0.5,0.091,0.095,91.27,93.53,77.94,49,0.07,17.0
40,11921,11921,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500638,2006-01-28T00:00:00,NJN @ SEA,L,25.071666666666665,3,8,0.375,1,4,0.25,3,4,0.75,1,2,3,1,0,0,0,0,2,3,10,-3,15.1,0,0,15.0,1,12351,12351,12351,11966,10557,9849,14503,3684,2919,6336,5130,5061,7652,7065,11825,11707,11103,16515,11222,7293,1,8919,5846,9461,14933,13882,1992,38,13086,,25:04,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,25.000000:04,111.2,110.2,118.7,118.8,-7.4,-8.5,0.067,0.0,9.1,0.042,0.1,0.068,0.0,0.438,0.512,0.179,0.183,92.47,92.85,77.38,49,0.08,5.0
41,12009,12009,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500630,2006-01-27T00:00:00,NJN @ POR,L,23.233333333333334,8,10,0.8,4,5,0.8,2,2,1.0,2,2,4,0,0,1,0,0,1,1,22,10,29.8,0,0,32.0,1,12351,12351,12351,13197,1984,7149,1442,272,1832,1186,7176,8930,1,3640,11825,9040,16528,16515,4297,7293,1,3753,12977,2121,3589,5712,1992,38,4053,,23:14,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,23.000000:14,94.7,91.7,70.5,73.9,24.2,17.8,0.0,0.0,0.0,0.074,0.091,0.082,0.0,1.0,1.011,0.208,0.214,97.85,97.1,80.92,48,0.517,6.0
42,12426,12426,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500614,2006-01-25T00:00:00,NJN @ LAC,L,14.033333333333331,0,4,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,1,1,1,0,-11,3.6,0,0,3.0,1,12351,12351,12351,18777,20684,16124,20684,7578,8913,7578,14328,8930,14328,7065,11825,11707,16528,16515,11222,7293,16481,3753,12977,21594,21520,21600,1992,38,21705,,14:02,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,14.000000:02,52.0,53.6,96.7,96.3,-44.7,-42.7,0.0,0.0,0.0,0.045,0.118,0.077,0.0,0.0,0.0,0.156,0.157,95.29,94.06,78.38,28,-0.205,5.0
43,12766,12766,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500596,2006-01-23T00:00:00,NJN @ UTA,L,27.45,2,6,0.333,1,3,0.333,0,0,0.0,1,6,7,1,2,2,0,0,1,0,5,-1,18.9,0,0,18.0,1,12351,12351,12351,10393,13489,12829,15463,3684,4432,5006,14328,15206,14328,7065,2553,3783,11103,4661,1475,7293,1,3753,18429,15162,12561,11454,1992,38,11033,,27:27,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,27.000000:27,92.2,90.7,97.4,90.9,-5.1,-0.2,0.077,0.5,11.1,0.033,0.222,0.123,22.2,0.417,0.417,0.136,0.138,91.35,95.3,79.42,54,0.101,6.0
44,12957,12957,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500579,2006-01-21T00:00:00,NJN vs. BOS,W,17.036666666666665,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,0,2,5,7.7,0,0,6.0,1,1,1,1,17095,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,19332,18429,18921,6674,18843,1992,38,19523,,17:02,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,17.000000:02,117.7,120.6,107.0,102.9,10.7,17.7,0.077,0.0,33.3,0.0,0.063,0.031,0.0,0.5,0.5,0.051,0.051,96.47,97.2,81.0,34,0.0,13.0
45,13160,13160,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500567,2006-01-20T00:00:00,NJN @ BOS,L,35.983333333333334,7,11,0.636,4,6,0.667,0,0,0.0,0,7,7,3,2,1,1,0,2,1,18,2,34.9,0,0,36.0,1,12351,12351,12351,5095,2964,6065,3935,272,1099,1483,14328,15206,14328,13441,1697,3783,5042,4661,4297,2547,1,8919,12977,3717,9236,3877,1992,38,2830,,35:59,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,35.000000:59,113.2,111.4,109.8,108.6,3.3,2.9,0.143,1.5,18.8,0.0,0.212,0.106,12.5,0.818,0.818,0.165,0.169,92.12,93.38,77.81,70,0.177,5.0
46,13373,13373,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500550,2006-01-18T00:00:00,NJN @ PHI,W,30.616666666666667,7,12,0.583,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,0,15,3,17.4,0,0,18.0,1,1,1,1,8414,2964,5048,5367,3684,6440,2457,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,5416,8317,12430,1992,38,11033,,30:37,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,30.000000:37,107.2,105.4,101.5,103.7,5.7,1.7,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.625,0.625,0.185,0.193,86.38,86.23,71.86,56,0.117,5.0
47,13773,13773,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500541,2006-01-16T00:00:00,NJN vs. IND,W,17.4,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,0,1,2,4,-5,6.6,0,0,7.0,1,1,1,1,16876,16891,17928,15463,7578,12302,7578,7176,5061,10705,7065,11825,11707,16528,9311,11222,7293,1,3753,8829,16184,16971,19574,1992,38,18806,,17:24,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,17.000000:24,100.6,94.6,120.2,108.1,-19.6,-13.5,0.0,0.0,0.0,0.059,0.118,0.088,16.7,0.333,0.42,0.15,0.163,93.9,102.07,85.06,37,0.01,17.0
48,14143,14143,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500527,2006-01-14T00:00:00,NJN @ DAL,L,17.216666666666665,2,6,0.333,0,0,0.0,1,2,0.5,3,0,3,0,1,0,1,1,2,1,5,-19,10.6,0,0,10.0,1,12351,12351,12351,16984,13489,12829,15463,7578,12302,7578,11009,8930,10705,1777,20590,11707,16528,9311,11222,2547,16481,8919,12977,15162,24128,16849,1992,38,16587,,17:13,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,17.000000:13,79.1,74.2,134.3,140.0,-55.2,-65.8,0.0,0.0,0.0,0.176,0.0,0.091,12.5,0.333,0.363,0.211,0.222,84.14,85.03,70.86,31,-0.021,7.0
49,14279,14279,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500517,2006-01-13T00:00:00,NJN @ MEM,L,17.866666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,6,6,0,0,1,0,0,3,0,0,5,10.2,0,0,8.0,1,12351,12351,12351,16613,20684,17928,20684,7578,6440,7578,14328,15206,14328,13441,2553,5103,16528,16515,4297,7293,1,14480,18429,21594,6674,17115,1992,38,18031,,17:52,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,17.000000:52,91.7,87.9,68.6,70.6,23.0,17.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.083,0.087,89.46,90.0,75.0,33,0.024,5.0
50,14689,14689,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500497,2006-01-10T00:00:00,NJN @ SAS,L,18.316666666666663,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,0,2,0,6,3,14.3,0,0,13.0,1,12351,12351,12351,16370,10557,12829,7271,7578,8913,7578,14328,15206,14328,13441,5734,9040,11103,9311,4297,7293,1,8919,18429,13691,8317,14416,1992,38,14404,,18:19,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,18.000000:19,109.5,113.2,111.7,111.1,-2.3,2.0,0.091,1.0,12.5,0.0,0.286,0.125,12.5,0.5,0.5,0.171,0.166,98.38,96.96,80.8,38,0.103,5.0
51,14935,14935,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500481,2006-01-08T00:00:00,NJN @ TOR,W,20.05,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,0,2,5,8.6,0,0,7.0,1,1,1,1,15278,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,8394,11707,7468,16515,11222,7293,1,19332,18429,18921,6674,18224,1992,38,18806,,20:03,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,20.000000:03,123.5,124.4,108.9,109.5,14.6,14.9,0.111,0.0,40.0,0.0,0.12,0.067,0.0,0.333,0.333,0.065,0.065,99.97,99.35,82.79,41,0.013,6.0
52,15195,15195,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500461,2006-01-06T00:00:00,NJN vs. ORL,W,17.016666666666666,4,9,0.444,2,3,0.667,0,0,0.0,0,4,4,3,3,1,1,0,3,0,10,2,22.3,0,0,23.0,1,1,1,1,17109,8028,8454,11464,1692,4432,1483,14328,15206,14328,13441,5734,9040,5042,2092,4297,2547,1,14480,18429,9461,9236,9500,1992,38,8117,,17:01,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,17.000000:01,107.6,111.8,105.0,102.9,2.6,8.9,0.273,1.0,20.0,0.0,0.286,0.129,20.0,0.556,0.556,0.293,0.298,98.16,97.32,81.1,34,0.115,17.0
53,16281,16281,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500420,2005-12-30T00:00:00,NJN vs. ATL,W,28.338333333333335,3,7,0.429,0,2,0.0,3,4,0.75,0,4,4,1,0,1,0,0,1,5,9,13,18.3,0,0,16.0,1,1,1,1,9822,10557,11259,12058,7578,6440,7578,5130,5061,7652,13441,5734,9040,11103,16515,4297,7293,1,3753,2412,10535,2399,11846,1992,38,12400,,28:20,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,28.000000:20,124.0,123.5,100.6,98.0,23.5,25.5,0.059,0.0,10.0,0.0,0.16,0.089,0.0,0.429,0.514,0.164,0.167,85.13,86.38,71.99,51,0.114,18.0
54,16628,16628,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500398,2005-12-27T00:00:00,NJN vs. CLE,W,32.61666666666667,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,0,3,2,8,10,16.1,0,0,14.0,1,1,1,1,7130,10557,12829,7271,7578,8913,7578,7176,8930,1,7065,11825,11707,11103,16515,4297,7293,1,14480,8829,11481,3589,13244,1992,38,13740,,32:37,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,32.000000:37,121.7,115.9,101.7,100.0,20.0,15.9,0.045,0.0,12.5,0.031,0.065,0.048,0.0,0.5,0.581,0.096,0.101,89.74,92.71,77.26,63,0.057,17.0
55,16867,16867,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500390,2005-12-26T00:00:00,NJN @ NYK,W,25.083333333333332,7,10,0.7,2,2,1.0,0,0,0.0,0,4,4,1,0,3,1,0,2,1,16,-6,34.3,0,0,31.0,1,1,1,1,11958,2964,7149,2477,1692,6440,1,14328,15206,14328,13441,5734,9040,11103,16515,453,2547,1,8919,12977,4772,17873,4074,1992,38,4454,,25:05,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,25.000000:05,101.5,102.0,115.8,114.0,-14.2,-12.0,0.125,0.0,9.1,0.0,0.19,0.095,0.0,0.8,0.8,0.192,0.191,95.18,95.68,79.73,50,0.236,6.0
56,17040,17040,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500375,2005-12-23T00:00:00,NJN @ MIA,W,28.566666666666663,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,0,1,0,2,0,5,0,3,-2,14.0,0,0,13.0,1,1,1,1,9691,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,3840,6829,16528,9311,11222,979,1,22646,18429,18004,13726,14607,1992,38,14404,,28:34,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,F,,28.000000:34,96.2,95.2,101.3,98.4,-5.0,-3.2,0.0,0.0,0.0,0.0,0.156,0.075,33.3,0.75,0.75,0.046,0.047,102.13,104.18,86.81,62,0.022,1.0
57,17381,17381,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500361,2005-12-21T00:00:00,NJN @ ORL,W,27.168333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,4,0,3,19,6.9,0,0,7.0,1,1,1,1,10574,16891,17928,15463,3684,6440,2457,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,19332,18429,18004,859,19369,1992,38,18806,,27:10,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,27.000000:10,115.5,118.9,84.9,83.0,30.6,35.8,0.056,0.0,25.0,0.0,0.083,0.041,0.0,0.5,0.5,0.05,0.05,93.99,93.64,78.03,53,0.0,5.0
58,17623,17623,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500353,2005-12-20T00:00:00,NJN vs. LAC,W,14.683333333333334,2,4,0.5,0,2,0.0,0,0,0.0,1,5,6,2,0,1,1,0,4,1,4,3,20.2,0,0,16.0,1,1,1,1,18457,13489,16124,7271,7578,6440,7578,14328,15206,14328,7065,3840,5103,7468,16515,4297,2547,1,19332,12977,16184,8317,10679,1992,38,12400,,14:41,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,14.000000:41,91.5,81.8,75.1,75.0,16.4,6.8,0.286,0.0,33.3,0.091,0.25,0.194,0.0,0.5,0.5,0.114,0.127,100.49,106.24,88.54,33,0.175,17.0
59,17822,17822,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500343,2005-12-18T00:00:00,NJN vs. GSW,W,15.845,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,3,0,2,11,9.7,0,0,8.0,1,1,1,1,17779,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,15938,18232,5042,9311,4297,7293,1,14480,18429,18921,3140,17465,1992,38,18031,,15:51,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,15.000000:51,98.0,93.9,63.7,60.6,34.3,33.3,0.273,3.0,42.9,0.0,0.059,0.031,14.3,0.333,0.333,0.114,0.119,95.49,99.97,83.31,33,0.031,17.0
60,18200,18200,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500327,2005-12-16T00:00:00,NJN vs. DEN,W,11.466666666666669,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,1,0,-14,-0.8,0,0,1.0,1,1,1,1,20098,20684,17928,20684,7578,8913,7578,14328,15206,14328,7065,20590,18232,16528,4661,11222,7293,1,3753,12977,21594,22855,24707,1992,38,23185,,11:28,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,11.000000:28,73.1,68.2,125.0,126.1,-51.9,-57.9,0.0,0.0,0.0,0.071,0.0,0.038,40.0,0.0,0.0,0.185,0.204,91.51,94.19,78.49,22,-0.159,18.0
61,18523,18523,2005-06,361,Clifford Robinson,Clifford,1610612751,NJN,New Jersey Nets,20500310,2005-12-14T00:00:00,NJN vs. CHA,L,16.6,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,3,0,0,0,2,1,4,0,7.3,0,0,9.0,1,12351,12351,12351,17340,13489,12829,15463,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,2092,11222,7293,1,8919,12977,16184,11347,19131,1992,38,17351,,16:36,,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,16.000000:36,89.4,86.7,86.8,86.7,2.6,0.0,0.125,0.33,10.0,0.063,0.143,0.108,30.0,0.333,0.333,0.273,0.281,85.36,86.75,72.29,30,-0.014,17.0
