PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
297,1610612748,20501007,2006-03-22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,6,0,0,1,12351,12351,12351,23683,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,1,18429,18921,5965,1992,38,,3:18,,1610612748,Miami,297,,,3.000000:18,120.0,120.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.5,0.5,0.333,0.333,80.0,87.27,72.73,5,1.0,1.0,0.0,1.0,0.0
297,1610612748,20500998,2006-03-21,7,8,0.875,0,0,0.0,7,11,0.636,5,7,12,1,2,0,2,0,5,7,21,11,1,0,1,12351,12351,12351,5200,2964,9849,1233,7578,12302,7578,1053,543,10094,414,1697,704,11103,4661,11222,979,1,22646,886,2426,3140,1,38,,35:48,,1610612748,Miami,297,C,,35.000000:48,112.5,118.2,98.5,100.0,14.1,18.2,0.053,0.5,6.3,0.135,0.212,0.171,12.5,0.875,0.818,0.188,0.187,92.08,89.16,74.3,66,0.195,1.0,0.0,1.0,0.0
297,1610612748,20500987,2006-03-19,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,8,0,2,1,2,-2,0,0,1,1,1,1,13776,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,16515,11222,4,1,8919,12977,18921,13726,1992,38,,22:22,,1610612748,Miami,297,,,22.000000:22,108.4,102.2,109.0,108.9,-0.6,-6.7,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.5,0.5,0.041,0.043,94.77,97.65,81.37,46,0.086,0.0,1.0,1.0,0.0
297,1610612748,20500974,2006-03-18,0,0,0.0,0,0,0.0,4,8,0.5,0,3,3,0,1,0,4,0,1,5,4,-2,0,0,1,1,1,1,17310,20684,23329,20684,7578,12302,7578,3409,1413,10705,13441,8394,11707,16528,9311,11222,193,1,3753,2412,16184,13726,1992,38,,16:40,,1610612748,Miami,297,,,16.000000:40,75.7,73.5,72.3,77.1,3.3,-3.6,0.0,0.0,0.0,0.0,0.176,0.083,20.0,0.0,0.568,0.128,0.131,101.31,99.35,82.79,34,0.103,0.0,1.0,1.0,0.0
297,1610612748,20500960,2006-03-16,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,1,2,0,0,0,4,3,7,-5,0,0,1,1,1,1,19131,10557,14461,4575,7578,12302,7578,11009,8930,10705,3640,8394,6829,11103,4661,11222,7293,1,19332,5846,12783,16971,1992,38,,13:24,,1610612748,Miami,297,,,13.000000:24,98.5,96.4,109.3,114.3,-10.7,-17.9,0.167,0.5,11.1,0.133,0.2,0.167,22.2,0.6,0.595,0.258,0.263,101.53,100.31,83.59,28,0.083,0.0,1.0,0.0,1.0
297,1610612748,20500943,2006-03-14,4,5,0.8,0,0,0.0,11,13,0.846,1,6,7,0,5,0,0,1,3,7,19,18,0,0,1,1,1,1,14913,8028,14461,1442,7578,12302,7578,219,267,6503,7065,2553,3783,16528,314,11222,7293,16481,14480,886,3248,1018,1992,38,,20:36,,1610612748,Miami,297,,,20.000000:36,135.4,131.7,83.1,85.7,52.3,46.0,0.0,0.0,0.0,0.091,0.231,0.189,31.3,0.8,0.886,0.372,0.382,96.92,96.69,80.58,41,0.18,0.0,1.0,0.0,1.0
297,1610612748,20500929,2006-03-12,6,7,0.857,0,0,0.0,4,6,0.667,2,6,8,0,2,0,1,0,6,5,16,23,0,0,1,1,1,1,13207,4243,11259,1265,7578,12302,7578,3409,2690,9160,3640,2553,2805,16528,4661,11222,2547,1,24392,2412,4772,390,1992,38,,23:14,,1610612748,Miami,297,,,23.000000:14,129.1,128.9,76.4,74.5,52.7,54.4,0.0,0.0,0.0,0.118,0.231,0.186,16.7,0.857,0.83,0.235,0.24,93.74,95.06,79.22,45,0.248,0.0,1.0,0.0,1.0
297,1610612748,20500913,2006-03-10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,1,2,-10,0,0,1,12351,12351,12351,20654,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,3753,12977,18921,20937,1992,38,,10:09,,1610612748,Miami,297,,,10.000000:09,103.7,90.5,131.3,138.1,-27.6,-47.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.045,0.052,95.53,99.31,82.76,21,0.076,1.0,0.0,0.0,1.0
297,1610612748,20500884,2006-03-06,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,1,2,4,3,0,0,1,1,1,1,20067,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,4297,7293,1,3753,8829,16184,8317,1992,38,,11:33,,1610612748,Miami,297,,,11.000000:33,104.6,100.0,91.6,81.8,12.9,18.2,0.0,0.0,0.0,0.071,0.182,0.12,0.0,1.0,1.0,0.077,0.083,82.56,89.38,74.48,21,0.22,0.0,1.0,1.0,0.0
297,1610612748,20500868,2006-03-04,4,4,1.0,0,0,0.0,3,5,0.6,0,1,1,0,1,1,3,0,3,5,11,0,0,0,1,1,1,1,14218,8028,16124,1,7578,12302,7578,5130,4038,10250,13441,15938,18232,16528,9311,4297,438,1,14480,2412,8584,11347,1992,38,,21:40,,1610612748,Miami,297,,,21.000000:40,112.4,109.5,111.1,107.0,1.3,2.5,0.0,0.0,0.0,0.0,0.05,0.027,14.3,1.0,0.887,0.159,0.163,91.2,94.17,78.47,42,0.111,0.0,1.0,0.0,1.0
