PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1956,1610612739,20501217,2006-04-19,2,5,0.4,2,3,0.667,2,2,1.0,1,4,5,2,1,0,1,1,3,1,8,-9,0,0,1,1,1,1,11884,13489,14461,13174,1692,4432,1483,7176,8930,1,7065,5734,6829,7468,9311,11222,2547,16481,14480,12977,11481,20322,1992,38,,25:13,,1610612739,Cleveland,1956,F,,25.000000:13,96.4,96.0,109.8,111.8,-13.4,-15.8,0.133,2.0,22.2,0.042,0.143,0.096,11.1,0.6,0.68,0.121,0.125,96.81,96.13,80.11,50,0.095,0.0,1.0,0.0,1.0
1956,1610612739,20501205,2006-04-17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,0,2,-5,0,0,1,1,1,1,21463,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,2547,1,3753,18429,18921,16971,1992,38,,8:11,,1610612739,Cleveland,1956,,,8.000000:11,75.1,81.3,112.8,112.5,-37.7,-31.3,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.5,0.5,0.222,0.218,97.6,93.85,78.21,16,-0.028,0.0,1.0,1.0,0.0
1956,1610612739,20501197,2006-04-16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,0,2,7,0,0,1,12351,12351,12351,18535,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,4297,7293,1,8919,18429,18921,5283,1992,38,,14:32,,1610612739,Cleveland,1956,,,14.000000:32,115.2,117.2,97.7,93.1,17.5,24.1,0.0,0.0,0.0,0.063,0.077,0.069,0.0,1.0,1.0,0.029,0.029,94.39,95.78,79.82,29,0.063,1.0,0.0,1.0,0.0
1956,1610612739,20501174,2006-04-13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,2,-2,0,0,1,1,1,1,20761,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,2547,1,3753,18429,18921,13726,1992,38,,9:55,,1610612739,Cleveland,1956,,,9.000000:55,112.7,100.0,103.6,109.5,9.1,-9.5,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.5,0.5,0.083,0.092,98.84,101.65,84.71,21,0.066,0.0,1.0,0.0,1.0
1956,1610612739,20501167,2006-04-12,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,6,5,0,0,1,12351,12351,12351,21031,13489,19690,1,3684,8913,1,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,1,12977,13691,6674,1992,38,,9:13,,1610612739,Cleveland,1956,,,9.000000:13,133.2,129.4,106.3,106.3,26.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.042,0.167,0.171,84.68,85.93,71.61,17,0.152,1.0,0.0,1.0,0.0
1956,1610612739,20501097,2006-04-04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,1,1,1,1,22124,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,18921,8317,1992,38,,6:38,,1610612739,Cleveland,1956,,,6.000000:38,92.2,90.0,55.1,54.5,37.1,35.5,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.0,0.083,0.085,74.68,75.98,63.32,10,0.5,0.0,1.0,0.0,1.0
1956,1610612739,20501092,2006-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24703,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,1992,38,,0:33,,1610612739,Cleveland,1956,,,0.000000:33,151.5,100.0,75.0,60.0,76.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,390.36,325.3,4,0.0,0.0,1.0,1.0,0.0
1956,1610612739,20501079,2006-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,22659,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,1992,38,,5:33,,1610612739,Cleveland,1956,,,5.000000:33,121.5,92.3,92.6,84.6,28.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07,112.4,93.67,13,0.0,0.0,1.0,0.0,1.0
1956,1610612739,20501057,2006-03-29,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,21075,20684,23329,20684,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,16515,11222,7293,1,8919,18429,21594,11347,1992,38,,9:06,,1610612739,Cleveland,1956,,,9.000000:06,128.7,140.0,132.6,131.3,-3.9,8.8,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.0,0.0,0.0,0.0,84.77,81.71,68.09,15,-0.03,0.0,1.0,0.0,1.0
1956,1610612739,20501033,2006-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24890,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,1992,38,,0:03,,1610612739,Cleveland,1956,,,0.000000:03,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.85,553.85,461.54,0,0.0,0.0,1.0,1.0,0.0
1956,1610612739,20501022,2006-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24825,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,1992,38,,0:13,,1610612739,Cleveland,1956,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,0,0.0,0.0,1.0,0.0,1.0
1956,1610612739,20501004,2006-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24783,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,16971,1992,38,,0:20,,1610612739,Cleveland,1956,,,0.000000:20,0.0,0.0,204.9,250.0,-204.9,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.94,213.86,178.22,1,0.0,0.0,1.0,0.0,1.0
1956,1610612739,20500981,2006-03-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24885,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,1992,38,,0:03,,1610612739,Cleveland,1956,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.53,423.53,352.95,0,0.0,0.0,1.0,0.0,1.0
1956,1610612739,20500946,2006-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,12351,12351,12351,24899,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,1992,38,,0:02,,1610612739,Cleveland,1956,,,0.000000:02,0.0,0.0,170.5,150.0,-170.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,1800.05,1500.04,0,0.0,1.0,0.0,1.0,0.0
1956,1610612739,20500929,2006-03-12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-4,0,0,1,12351,12351,12351,23857,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,8919,18429,21594,15956,1992,38,,2:53,,1610612739,Cleveland,1956,,,2.000000:53,100.0,71.4,121.6,112.5,-21.6,-41.1,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.125,0.167,103.04,124.64,103.87,7,-1.667,1.0,0.0,1.0,0.0
1956,1610612739,20500911,2006-03-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,12351,12351,12351,24095,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,14933,1992,38,,2:17,,1610612739,Cleveland,1956,,,2.000000:17,61.5,60.0,129.3,100.0,-67.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,100.06,115.62,96.35,5,-1.333,1.0,0.0,1.0,0.0
1956,1610612739,20500642,2006-01-29,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,-13,0,0,1,1,1,1,21575,13489,17928,2689,7578,8913,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,1,18429,16184,22478,1992,38,,7:53,,1610612739,Cleveland,1956,,,7.000000:53,71.0,76.5,174.7,162.5,-103.8,-86.0,0.0,0.0,0.0,0.071,0.25,0.111,0.0,0.667,0.667,0.13,0.134,101.1,100.49,83.74,17,0.132,0.0,1.0,0.0,1.0
1956,1610612739,20500620,2006-01-27,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,0,2,-6,0,0,1,1,1,1,18156,16891,19690,7271,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,16515,11222,7293,16481,1,18429,18921,17873,1992,38,,15:13,,1610612739,Cleveland,1956,,,15.000000:13,102.6,103.7,116.1,117.2,-13.5,-13.5,0.0,0.0,0.0,0.214,0.118,0.161,0.0,0.5,0.5,0.065,0.066,89.17,88.29,73.57,27,0.101,0.0,1.0,1.0,0.0
