PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2624,1610612746,20501093,2006-04-02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,12351,12351,12351,20678,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,12977,21594,9236,1992,38,,10:06,,1610612746,Los Angeles,2624,,,10.000000:06,82.4,81.0,72.7,71.4,9.7,9.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.038,0.039,98.07,99.79,83.15,21,0.0,1.0,0.0,1.0,0.0
2624,1610612746,20501053,2006-03-28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-8,0,0,1,12351,12351,12351,19051,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,18429,21594,19596,1992,38,,13:32,,1610612746,Los Angeles,2624,G,,13.000000:32,81.9,87.5,128.1,126.1,-46.2,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.072,85.62,83.35,69.46,24,-0.109,1.0,0.0,0.0,1.0
2624,1610612746,20501041,2006-03-26,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,3,0,6,15,0,0,1,1,1,1,15361,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,4297,7293,1,14480,18429,13691,1742,1992,38,,19:56,,1610612746,Los Angeles,2624,G,,19.000000:56,121.2,122.9,79.1,77.8,42.1,45.1,0.091,0.0,20.0,0.0,0.1,0.059,0.0,0.75,0.75,0.105,0.104,85.35,85.49,71.24,35,0.113,0.0,1.0,1.0,0.0
2624,1610612746,20501027,2006-03-25,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3,0,1,1,0,0,2,2,7,26,0,0,1,1,1,1,16112,13489,19690,1,7578,12302,7578,5130,7648,1,13441,8394,11707,16528,9311,4297,7293,1,8919,8829,12783,207,1992,38,,18:43,,1610612746,Los Angeles,2624,G,,18.000000:43,142.2,155.3,82.6,86.8,59.7,68.4,0.0,0.0,0.0,0.0,0.136,0.094,25.0,1.0,1.054,0.098,0.092,104.4,97.43,81.19,38,0.107,0.0,1.0,0.0,1.0
2624,1610612746,20501012,2006-03-23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,3,0,4,-8,0,0,1,12351,12351,12351,18826,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,4661,4297,7293,1,14480,18429,16184,19596,1992,38,,13:57,,1610612746,Los Angeles,2624,F,,13.000000:57,78.3,75.0,96.9,96.3,-18.6,-21.3,0.143,0.5,14.3,0.0,0.083,0.045,28.6,0.5,0.5,0.231,0.24,85.78,87.77,73.14,24,0.0,1.0,0.0,1.0,0.0
2624,1610612746,20500996,2006-03-21,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0,8,6,0,0,1,12351,12351,12351,15765,8028,14461,1442,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,4661,11222,7293,1,8919,18429,11481,5965,1992,38,,19:18,,1610612746,Los Angeles,2624,F,,19.000000:18,130.7,135.3,114.0,114.3,16.7,21.0,0.0,0.0,0.0,0.091,0.056,0.069,28.6,0.8,0.8,0.175,0.183,87.39,85.8,71.5,34,0.056,1.0,0.0,1.0,0.0
2624,1610612746,20500990,2006-03-20,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,0,2,2,-8,0,0,1,1,1,1,17615,20684,19690,20684,7578,8913,7578,7176,8930,1,13441,15938,18232,16528,16515,4297,7293,1,1,8829,18921,19596,1992,38,,16:07,,1610612746,Los Angeles,2624,F,,16.000000:07,104.4,100.0,125.9,129.0,-21.5,-29.0,0.0,0.0,0.0,0.0,0.083,0.037,0.0,0.0,0.347,0.091,0.095,92.92,93.82,78.18,32,0.029,0.0,1.0,1.0,0.0
2624,1610612746,20500973,2006-03-17,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,3,1,2,7,0,0,1,1,1,1,17582,20684,21518,20684,7578,12302,7578,7176,8930,1,7065,15938,14874,11103,16515,4297,7293,1,14480,12977,18921,5283,1992,38,,16:10,,1610612746,Los Angeles,2624,F,,16.000000:10,138.9,141.4,111.8,113.3,27.0,28.0,0.067,0.0,33.3,0.077,0.071,0.074,0.0,0.0,0.532,0.061,0.062,88.95,87.59,72.99,29,0.018,0.0,1.0,0.0,1.0
2624,1610612746,20500958,2006-03-15,1,7,0.143,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,2,-26,0,0,1,12351,12351,12351,19450,16891,11259,20359,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,1,3753,18429,18921,24771,1992,38,,12:46,,1610612746,Los Angeles,2624,F,,12.000000:46,63.5,60.7,156.7,153.6,-93.2,-92.9,0.0,0.0,0.0,0.1,0.143,0.111,12.5,0.143,0.143,0.258,0.269,101.89,105.27,87.73,28,-0.059,1.0,0.0,1.0,0.0
2624,1610612746,20500940,2006-03-13,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,0,4,5,0,0,1,1,1,1,15294,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,20590,21766,5042,9311,4297,7293,1,8919,18429,16184,6674,1992,38,,20:01,,1610612746,Los Angeles,2624,F,,20.000000:01,110.0,97.6,88.8,85.7,21.1,11.9,0.231,3.0,33.3,0.0,0.0,0.0,11.1,0.4,0.4,0.12,0.136,93.26,100.69,83.91,42,0.031,0.0,1.0,0.0,1.0
2624,1610612746,20500923,2006-03-11,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,1,4,0,0,1,0,0,1,1,1,1,16222,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,16515,1475,7293,16481,19332,18429,21594,10279,1992,38,,18:33,,1610612746,Los Angeles,2624,F,,18.000000:33,103.7,100.0,92.9,95.2,10.8,4.8,0.063,0.0,50.0,0.0,0.211,0.121,0.0,0.0,0.0,0.024,0.025,106.78,107.35,89.46,41,0.029,0.0,1.0,1.0,0.0
2624,1610612746,20500915,2006-03-10,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,1,1,0,0,13,0,0,1,1,1,1,12880,20684,14461,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,7468,16515,1475,7293,16481,3753,18429,21594,2399,1992,38,,23:43,,1610612746,Los Angeles,2624,F,,23.000000:43,115.9,117.4,88.1,89.1,27.7,28.3,0.105,0.0,28.6,0.045,0.08,0.064,0.0,0.0,0.0,0.102,0.103,94.23,93.1,77.58,46,0.007,0.0,1.0,1.0,0.0
2624,1610612746,20500896,2006-03-07,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,1,2,0,2,2,8,19,0,0,1,1,1,1,10591,8028,16124,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,4661,4297,979,1,8919,8829,11481,859,1992,38,,27:10,,1610612746,Los Angeles,2624,F,,27.000000:10,108.2,110.0,73.0,73.5,35.2,36.5,0.0,0.0,0.0,0.05,0.125,0.091,33.3,1.0,1.0,0.107,0.107,88.51,87.48,72.9,50,0.115,0.0,1.0,0.0,1.0
2624,1610612746,20500881,2006-03-05,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,6,-10,0,0,1,12351,12351,12351,18325,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,13691,20937,1992,38,,14:56,,1610612746,Los Angeles,2624,,,14.000000:56,97.1,96.0,131.4,125.9,-34.3,-29.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.179,0.18,81.29,83.54,69.62,25,0.057,1.0,0.0,0.0,1.0
2624,1610612746,20500863,2006-03-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,12351,12351,12351,24691,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,1992,38,,0:35,,1610612746,Los Angeles,2624,,,0.000000:35,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.52,206.9,172.41,2,0.0,1.0,0.0,1.0,0.0
2624,1610612746,20500751,2006-02-12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-2,0,0,1,12351,12351,12351,21928,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,18921,13726,1992,38,,7:04,,1610612746,Los Angeles,2624,F,,7.000000:04,93.6,100.0,115.3,114.3,-21.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.067,97.97,95.12,79.26,14,0.0,1.0,0.0,0.0,1.0
2624,1610612746,20500735,2006-02-10,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,2,1,1,0,4,1,4,0,0,0,1,1,1,1,14347,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,4661,4297,2547,1,19332,12977,16184,11347,1992,38,,21:29,,1610612746,Los Angeles,2624,F,,21.000000:29,93.5,92.3,86.0,90.0,7.5,2.3,0.083,0.5,14.3,0.059,0.111,0.091,28.6,0.5,0.5,0.14,0.141,89.82,88.25,73.55,39,0.032,0.0,1.0,0.0,1.0
2624,1610612746,20500716,2006-02-08,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,3,0,6,-7,0,0,1,12351,12351,12351,6341,10557,14461,4575,7578,12302,7578,14328,15206,14328,3640,11825,9040,11103,9311,11222,7293,1,14480,18429,13691,18797,1992,38,,33:58,,1610612746,Los Angeles,2624,F,,33.000000:58,104.1,103.3,110.7,114.8,-6.6,-11.5,0.038,1.0,14.3,0.063,0.071,0.067,14.3,0.6,0.6,0.088,0.089,87.45,86.21,71.84,61,0.035,1.0,0.0,1.0,0.0
2624,1610612746,20500708,2006-02-07,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,3,1,1,0,0,3,0,4,4,0,0,1,1,1,1,7527,13489,12829,15463,7578,12302,7578,14328,15206,14328,3640,8394,6829,5042,9311,4297,7293,1,14480,18429,16184,7460,1992,38,,31:60,,1610612746,Los Angeles,2624,F,,31.000000:60,94.7,93.4,86.7,84.1,8.0,9.3,0.13,3.0,30.0,0.069,0.091,0.081,10.0,0.333,0.333,0.103,0.104,91.03,93.01,77.51,61,0.047,0.0,1.0,1.0,0.0
2624,1610612746,20500696,2006-02-05,3,6,0.5,0,0,0.0,1,1,1.0,0,5,5,1,1,3,0,1,1,1,7,-1,0,0,1,1,1,1,7389,10557,12829,7271,7578,12302,7578,11009,14015,1,13441,3840,6829,11103,9311,453,7293,16481,3753,12977,12783,12561,1992,38,,32:14,,1610612746,Los Angeles,2624,F,,32.000000:14,111.8,107.9,104.3,107.8,7.5,0.1,0.045,1.0,12.5,0.0,0.139,0.077,12.5,0.5,0.543,0.101,0.105,94.53,94.56,78.8,63,0.095,0.0,1.0,1.0,0.0
2624,1610612746,20500678,2006-02-03,2,7,0.286,0,0,0.0,1,2,0.5,0,3,3,3,1,2,0,2,2,1,5,9,0,0,1,1,1,1,5944,13489,11259,17722,7578,12302,7578,11009,8930,10705,13441,8394,11707,5042,9311,1475,7293,22541,8919,12977,15162,4101,1992,38,,34:38,,1610612746,Los Angeles,2624,F,,34.000000:38,115.6,109.0,91.6,97.0,23.9,12.0,0.115,3.0,25.0,0.0,0.065,0.043,8.3,0.286,0.317,0.13,0.138,92.17,92.17,76.8,67,0.03,0.0,1.0,1.0,0.0
2624,1610612746,20500662,2006-02-01,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,2,0,1,3,3,7,6,0,0,1,1,1,1,16529,13489,17928,2689,7578,12302,7578,5130,5061,7652,13441,15938,18232,16528,16515,1475,7293,16481,14480,5846,12783,5965,1992,38,,18:03,,1610612746,Los Angeles,2624,,,18.000000:03,110.2,112.8,101.4,95.0,8.8,17.8,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.667,0.735,0.095,0.095,102.95,105.08,87.57,39,0.1,0.0,1.0,1.0,0.0
2624,1610612746,20500649,2006-01-30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,-6,0,0,1,12351,12351,12351,17332,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,14480,18429,18921,17873,1992,38,,16:37,,1610612746,Los Angeles,2624,F,,16.000000:37,108.2,112.1,118.7,122.9,-10.5,-10.7,0.0,0.0,0.0,0.0,0.077,0.034,33.3,0.5,0.5,0.083,0.083,101.72,98.19,81.83,33,-0.032,1.0,0.0,1.0,0.0
2624,1610612746,20500639,2006-01-28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,0,2,5,0,0,1,1,1,1,19642,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,16481,19332,18429,18921,6674,1992,38,,12:24,,1610612746,Los Angeles,2624,,,12.000000:24,109.6,103.8,88.1,88.0,21.4,15.8,0.1,0.0,25.0,0.0,0.077,0.045,0.0,0.333,0.333,0.111,0.117,96.0,98.71,82.26,26,-0.023,0.0,1.0,0.0,1.0
2624,1610612746,20500628,2006-01-27,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,3,0,0,0,0,3,2,3,6,0,0,1,1,1,1,16140,20684,21518,20684,7578,12302,7578,5130,5061,7652,13441,11825,14874,5042,16515,11222,7293,1,14480,8829,18004,5965,1992,38,,18:41,,1610612746,Los Angeles,2624,,,18.000000:41,100.1,102.6,88.5,87.2,11.6,15.4,0.167,0.0,50.0,0.0,0.074,0.048,0.0,0.0,0.543,0.068,0.07,100.66,100.2,83.5,39,0.051,0.0,1.0,1.0,0.0
2624,1610612746,20500614,2006-01-25,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,0,8,22,0,0,1,1,1,1,5990,8028,11259,5575,7578,12302,7578,14328,15206,14328,13441,8394,11707,7468,9311,4297,7293,1,3753,18429,11481,478,1992,38,,34:34,,1610612746,Los Angeles,2624,F,,34.000000:34,112.2,110.6,77.4,78.5,34.8,32.1,0.071,2.0,20.0,0.0,0.079,0.048,10.0,0.571,0.571,0.113,0.114,90.95,90.95,75.8,66,0.083,0.0,1.0,0.0,1.0
2624,1610612746,20500597,2006-01-23,1,5,0.2,0,0,0.0,0,2,0.0,0,0,0,2,0,0,2,2,2,1,2,-19,0,0,1,1,1,1,9755,16891,14461,19499,7578,12302,7578,14328,8930,14328,13441,20590,21766,7468,16515,11222,979,22541,8919,12977,18921,24128,1992,38,,28:28,,1610612746,Los Angeles,2624,F,,28.000000:28,84.2,85.2,119.5,118.2,-35.2,-33.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.17,0.098,0.099,91.9,91.9,76.59,54,-0.032,0.0,1.0,1.0,0.0
2624,1610612746,20500586,2006-01-22,4,10,0.4,0,0,0.0,3,3,1.0,1,3,4,1,0,2,0,0,2,3,11,11,0,0,1,1,1,1,8334,8028,7149,13174,7578,12302,7578,5130,7648,1,7065,8394,9040,11103,16515,1475,7293,1,8919,5846,8584,3140,1992,38,,30:44,,1610612746,Los Angeles,2624,F,,30.000000:44,105.2,113.1,95.2,93.5,10.0,19.6,0.043,0.0,8.3,0.032,0.091,0.063,0.0,0.4,0.486,0.143,0.144,98.78,96.04,80.03,61,0.095,0.0,1.0,0.0,1.0
2624,1610612746,20500574,2006-01-20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,0,2,0,4,2,0,0,1,12351,12351,12351,10543,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,9311,11222,979,1,8919,18429,16184,9236,1992,38,,27:13,,1610612746,Los Angeles,2624,F,,27.000000:13,103.6,104.2,100.3,100.0,3.2,4.2,0.158,3.0,42.9,0.0,0.037,0.023,14.3,0.667,0.667,0.08,0.08,84.76,84.65,70.55,48,0.065,1.0,0.0,0.0,1.0
2624,1610612746,20500561,2006-01-18,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,2,0,1,0,2,3,2,9,-6,0,0,1,12351,12351,12351,9855,8028,11259,5575,7578,12302,7578,11009,8930,10705,7065,8394,9040,7468,16515,4297,7293,22541,14480,8829,10535,17873,1992,38,,28:17,,1610612746,Los Angeles,2624,F,,28.000000:17,107.6,108.5,118.5,122.8,-10.9,-14.3,0.091,0.0,20.0,0.036,0.103,0.07,0.0,0.571,0.571,0.116,0.12,100.6,98.43,82.03,59,0.07,1.0,0.0,0.0,1.0
2624,1610612746,20500543,2006-01-16,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,0,4,10,0,0,1,1,1,1,6580,13489,11259,17722,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,9311,11222,7293,16481,19332,18429,16184,3589,1992,38,,33:33,,1610612746,Los Angeles,2624,,,33.000000:33,111.4,112.5,91.8,95.4,19.6,17.1,0.1,2.0,20.0,0.0,0.05,0.029,10.0,0.286,0.286,0.105,0.107,94.56,92.28,76.9,64,-0.022,0.0,1.0,0.0,1.0
2624,1610612746,20500531,2006-01-14,5,9,0.556,0,0,0.0,0,2,0.0,3,4,7,1,0,1,0,0,2,1,10,12,0,0,1,1,1,1,16568,5946,8454,6176,7578,12302,7578,14328,8930,14328,1777,5734,3783,11103,16515,4297,7293,1,8919,12977,9461,2750,1992,38,,17:56,,1610612746,Los Angeles,2624,,,17.000000:56,109.5,106.1,76.5,71.9,33.0,34.2,0.111,0.0,9.1,0.158,0.222,0.189,0.0,0.556,0.506,0.233,0.238,83.03,86.99,72.49,33,0.268,0.0,1.0,0.0,1.0
2624,1610612746,20500499,2006-01-10,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,0,1,7,19,0,0,1,1,1,1,13557,10557,12829,7271,7578,12302,7578,11009,14015,1,13441,20590,21766,16528,16515,11222,7293,16481,1,12977,12783,859,1992,38,,22:41,,1610612746,Los Angeles,2624,,,22.000000:41,110.6,110.0,58.6,61.0,51.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.543,0.13,0.131,87.23,85.7,71.42,40,0.111,0.0,1.0,0.0,1.0
2624,1610612746,20500480,2006-01-07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0,0,-4,0,0,1,12351,12351,12351,15974,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,19332,18429,21594,15956,1992,38,,18:58,,1610612746,Los Angeles,2624,,,18.000000:58,121.5,121.6,123.0,132.4,-1.5,-10.8,0.118,0.0,50.0,0.0,0.042,0.026,0.0,0.0,0.0,0.047,0.048,97.32,93.67,78.06,37,-0.042,1.0,0.0,0.0,1.0
