PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
923,1610612739,20501217,2006-04-19,6,10,0.6,1,1,1.0,3,5,0.6,3,4,7,1,2,0,0,0,2,4,16,-15,0,0,1,1,1,1,9294,4243,7149,4575,3684,8913,1,5130,4038,10250,1777,5734,3783,11103,4661,11222,7293,1,8919,3801,4772,23219,1992,38,,29:11,,1610612739,Cleveland,923,,,29.000000:11,99.5,103.4,129.8,126.7,-30.3,-23.3,0.071,0.5,6.3,0.103,0.143,0.123,12.5,0.65,0.656,0.224,0.22,98.57,97.84,81.53,59,0.124,0.0,1.0,0.0,1.0
923,1610612739,20501205,2006-04-17,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,0,2,2,4,-14,0,0,1,1,1,1,11064,20684,17928,20684,7578,8913,7578,3409,5061,1,13441,8394,11707,11103,16515,11222,2547,1,8919,8829,16184,22855,1992,38,,26:26,,1610612739,Cleveland,923,,,26.000000:26,73.5,76.0,103.4,106.1,-29.9,-30.1,0.083,0.0,16.7,0.0,0.125,0.059,0.0,0.0,0.42,0.089,0.091,92.61,89.89,74.91,50,0.057,0.0,1.0,1.0,0.0
923,1610612739,20501197,2006-04-16,2,6,0.333,2,4,0.5,0,0,0.0,0,5,5,0,0,0,0,0,2,2,6,-3,0,0,1,12351,12351,12351,18105,13489,12829,15463,1692,2919,2457,14328,15206,14328,13441,3840,6829,16528,16515,11222,7293,1,8919,8829,13691,14933,1992,38,,15:18,,1610612739,Cleveland,923,,,15.000000:18,102.7,100.0,118.5,117.9,-15.8,-17.9,0.0,0.0,0.0,0.0,0.263,0.152,0.0,0.5,0.5,0.171,0.181,89.47,90.98,75.82,30,0.102,1.0,0.0,1.0,0.0
923,1610612739,20501174,2006-04-13,6,11,0.545,3,6,0.5,2,2,1.0,2,4,6,2,1,1,1,0,1,2,17,0,0,0,1,1,1,1,13774,4243,6065,6557,736,1099,2457,7176,8930,1,3640,5734,5103,7468,9311,4297,2547,1,3753,8829,4250,11347,1992,38,,22:22,,1610612739,Cleveland,923,,,22.000000:22,104.6,100.0,105.5,107.1,-1.0,-7.1,0.222,2.0,13.3,0.08,0.267,0.15,6.7,0.682,0.715,0.236,0.245,91.92,93.34,77.78,45,0.252,0.0,1.0,0.0,1.0
923,1610612739,20501167,2006-04-12,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,0,1,1,0,0,1,1,2,-24,0,0,1,12351,12351,12351,17145,16891,17928,15463,7578,8913,7578,14328,15206,14328,7065,3840,5103,16528,9311,4297,7293,1,3753,12977,18921,24657,1992,38,,16:58,,1610612739,Cleveland,923,,,16.000000:58,58.1,57.1,125.4,129.4,-67.3,-72.3,0.0,0.0,0.0,0.04,0.357,0.154,25.0,0.333,0.333,0.095,0.099,98.28,97.6,81.34,35,0.088,1.0,0.0,1.0,0.0
923,1610612739,20501152,2006-04-10,6,7,0.857,4,5,0.8,0,0,0.0,1,6,7,0,0,0,3,0,5,0,16,-11,0,0,1,1,1,1,13134,4243,11259,1265,272,1832,1186,14328,15206,14328,7065,2553,3783,16528,16515,11222,438,1,22646,18429,4772,21520,1992,38,,23:20,,1610612739,Cleveland,923,,,23.000000:20,121.8,114.6,145.7,141.5,-24.0,-26.8,0.0,0.0,0.0,0.067,0.261,0.184,0.0,1.143,1.143,0.167,0.177,80.67,84.37,70.31,41,0.226,0.0,1.0,1.0,0.0
923,1610612739,20501133,2006-04-08,3,5,0.6,1,2,0.5,0,0,0.0,1,4,5,0,2,1,1,0,1,0,7,-8,0,0,1,1,1,1,13208,10557,14461,4575,3684,6440,2457,14328,15206,14328,7065,5734,6829,16528,4661,4297,2547,1,3753,18429,12783,19596,1992,38,,23:13,,1610612739,Cleveland,923,,,23.000000:13,108.0,106.5,127.1,126.7,-19.1,-20.1,0.0,0.0,0.0,0.059,0.235,0.147,28.6,0.7,0.7,0.143,0.145,93.22,94.04,78.37,46,0.099,0.0,1.0,1.0,0.0
923,1610612739,20501113,2006-04-05,2,6,0.333,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,0,3,0,5,-13,0,0,1,12351,12351,12351,16628,13489,12829,15463,3684,2919,6336,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,14480,18429,15162,22478,1992,38,,17:50,,1610612739,Cleveland,923,,,17.000000:50,91.7,87.5,127.0,124.2,-35.3,-36.7,0.111,0.0,14.3,0.056,0.0,0.03,0.0,0.417,0.417,0.162,0.169,84.52,87.48,72.9,32,-0.011,1.0,0.0,1.0,0.0
923,1610612739,20501097,2006-04-04,3,8,0.375,0,2,0.0,0,0,0.0,2,8,10,2,2,1,2,2,1,1,6,16,0,0,1,1,1,1,12567,10557,9849,14503,7578,6440,7578,14328,15206,14328,3640,1092,1488,7468,4661,4297,979,22541,3753,12977,13691,1475,1992,38,,24:11,,1610612739,Cleveland,923,,,24.000000:11,115.4,118.9,94.4,90.4,21.0,28.5,0.105,1.0,16.7,0.087,0.32,0.208,16.7,0.375,0.375,0.161,0.162,103.61,104.2,86.84,53,0.126,0.0,1.0,0.0,1.0
923,1610612739,20501092,2006-04-02,4,8,0.5,1,3,0.333,4,5,0.8,4,5,9,2,3,0,0,0,2,2,13,-5,0,0,1,1,1,1,12830,8028,9849,7271,3684,4432,5006,3409,4038,7056,851,3840,2054,7468,2092,11222,7293,1,8919,8829,6899,16971,1992,38,,23:48,,1610612739,Cleveland,923,,,23.000000:48,99.7,94.2,107.0,108.0,-7.3,-13.8,0.143,0.67,13.3,0.148,0.208,0.176,20.0,0.563,0.637,0.206,0.22,100.48,102.86,85.71,52,0.188,0.0,1.0,1.0,0.0
