,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4174,4174,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20501025,2006-03-24T00:00:00,POR vs. SAS,L,16.366666666666667,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,3,2,0,0,0,1,0,8,-14,10.5,0,0,11.0,1,12351,12351,12351,17462,10557,12829,7271,7578,12302,7578,7176,8930,1,13441,20590,21766,5042,4661,11222,7293,1,3753,18429,11481,22855,16947,1992,38,15864,,16:22,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:22,93.2,92.3,143.3,135.7,-50.1,-43.4,0.429,1.5,25.0,0.0,0.0,0.0,16.7,0.5,0.581,0.31,0.313,76.66,79.19,65.99,26,0.089,18.0
11,4423,4423,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20501016,2006-03-23T00:00:00,POR @ PHX,L,21.433333333333337,8,11,0.727,0,1,0.0,4,5,0.8,2,2,4,4,2,0,0,0,4,4,20,-11,28.8,0,0,28.0,1,12351,12351,12351,14375,1984,6065,2206,7578,8913,7578,3409,4038,7056,3640,11825,9040,3488,4661,11222,7293,1,19332,3801,2833,21520,6158,1992,38,5607,,21:26,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,21.000000:26,104.9,104.3,130.0,130.4,-25.1,-26.2,0.4,2.0,21.1,0.087,0.087,0.087,10.5,0.727,0.758,0.278,0.279,104.0,104.14,86.78,47,0.211,6.0
12,4901,4901,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500991,2006-03-20T00:00:00,POR vs. MIL,L,16.283333333333335,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,1,2,6,5,9.4,0,0,10.0,1,12351,12351,12351,17513,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,4661,11222,7293,1,3753,8829,13691,6674,17674,1992,38,16587,,16:17,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:17,91.7,90.6,84.5,82.8,7.1,7.9,0.25,1.0,25.0,0.0,0.125,0.056,25.0,0.75,0.75,0.162,0.168,88.49,89.91,74.92,32,0.19,20.0
13,5192,5192,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500977,2006-03-18T00:00:00,POR @ MIL,L,17.093333333333334,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,3,2,0,0,1,2,6,-11,12.0,0,0,12.0,1,12351,12351,12351,17063,13489,14461,13174,7578,6440,7578,7176,8930,1,13441,20590,21766,7468,2092,1475,7293,1,3753,8829,13691,21520,15890,1992,38,15153,,17:06,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,17.000000:06,81.0,76.5,111.2,108.8,-30.1,-32.4,0.286,0.67,18.2,0.0,0.0,0.0,27.3,0.4,0.51,0.25,0.264,91.77,95.48,79.56,34,0.067,5.0
14,5284,5284,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500970,2006-03-17T00:00:00,POR @ CLE,L,16.233333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,1,2,-9,10.4,0,0,8.0,1,12351,12351,12351,17543,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,11825,14874,7468,16515,11222,2547,1,1,12977,18921,20322,17001,1992,38,18031,,16:14,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:14,84.5,76.5,104.8,102.9,-20.3,-26.5,0.222,0.0,40.0,0.0,0.118,0.056,0.0,0.333,0.333,0.088,0.098,94.86,100.53,83.78,34,0.077,7.0
15,5575,5575,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500954,2006-03-15T00:00:00,POR @ NJN,L,19.55,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,2,6,2.5,0,0,3.0,1,12351,12351,12351,15603,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,8919,12977,18921,5965,22378,1992,38,21705,,19:33,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,19.000000:33,82.7,78.4,66.2,65.7,16.5,12.7,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.132,0.139,85.74,88.39,73.66,37,-0.086,9.0
16,5745,5745,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500945,2006-03-14T00:00:00,POR @ CHI,L,19.633333333333333,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,1,0,1,4,-9,6.9,0,0,8.0,1,12351,12351,12351,15558,16891,16124,18353,3684,6440,2457,11009,8930,10705,13441,11825,14874,11103,9311,11222,7293,16481,1,12977,16184,20322,19369,1992,38,18031,,19:38,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,19.000000:38,71.7,75.0,106.3,102.9,-34.5,-27.9,0.1,1.0,14.3,0.0,0.154,0.059,14.3,0.375,0.41,0.146,0.144,87.43,86.79,72.33,36,0.035,3.0
17,6100,6100,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500935,2006-03-12T00:00:00,POR vs. PHX,W,15.366666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,-9,5.2,0,0,5.0,1,1,1,1,18068,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,1,1,18429,18921,20322,20528,1992,38,20235,,15:22,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,15.000000:22,95.9,100.0,128.1,137.0,-32.2,-37.0,0.182,2.0,33.3,0.0,0.071,0.034,16.7,0.333,0.333,0.118,0.12,90.71,85.9,71.58,28,0.033,19.0
18,6482,6482,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500908,2006-03-09T00:00:00,POR vs. DAL,L,9.683333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,-8,0.0,0,0,2.0,1,12351,12351,12351,20852,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,1,18429,18921,19596,23758,1992,38,22409,,9:41,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,9.000000:41,71.0,72.2,110.1,110.5,-39.1,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.263,0.273,92.7,91.7,76.42,18,-0.077,18.0
19,6776,6776,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500895,2006-03-07T00:00:00,POR @ DAL,L,15.405,0,1,0.0,0,0,0.0,2,3,0.667,0,2,2,0,1,0,0,0,3,1,2,-9,3.4,0,0,4.0,1,12351,12351,12351,18043,20684,21518,20684,7578,12302,7578,7176,7648,9160,13441,11825,14874,16528,9311,11222,7293,1,14480,12977,18921,20322,21739,1992,38,20964,,15:24,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,15.000000:24,57.0,57.1,94.3,92.6,-37.3,-35.4,0.0,0.0,0.0,0.0,0.133,0.059,33.3,0.0,0.431,0.097,0.097,85.06,85.69,71.41,28,-0.1,7.0
20,7054,7054,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500880,2006-03-05T00:00:00,POR @ HOU,L,4.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,5,2.7,0,0,2.0,1,12351,12351,12351,22947,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,3753,18429,21594,6674,22252,1992,38,22409,,4:55,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,4.000000:55,185.7,185.7,118.3,114.3,67.4,71.4,0.2,0.0,50.0,0.2,0.0,0.111,0.0,0.0,0.0,0.1,0.1,67.17,68.34,56.95,7,-0.026,10.0
21,7195,7195,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500871,2006-03-04T00:00:00,POR @ SAS,L,16.833333333333332,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,0,2,0,1,-10,5.4,0,0,5.0,1,12351,12351,12351,17224,20684,17928,20684,7578,6440,7578,11009,14015,1,13441,11825,14874,7468,9311,11222,7293,1,8919,18429,21237,20937,20410,1992,38,20235,,16:50,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:50,90.1,87.9,113.0,114.7,-22.9,-26.8,0.154,2.0,33.3,0.0,0.143,0.065,16.7,0.0,0.145,0.111,0.114,95.13,95.52,79.6,33,-0.017,6.0
22,7718,7718,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500852,2006-03-01T00:00:00,POR vs. LAL,W,16.25,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,1,4,-1,8.4,0,0,8.0,1,1,1,1,17532,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,9311,11222,7293,1,8919,12977,16184,12561,18369,1992,38,18031,,16:15,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,16.000000:15,81.1,82.9,86.4,90.9,-5.3,-8.1,0.2,2.0,25.0,0.059,0.071,0.065,12.5,0.4,0.4,0.162,0.163,104.09,100.43,83.69,35,0.038,18.0
23,7966,7966,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500836,2006-02-27T00:00:00,POR @ SAC,L,20.066666666666663,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,2,2,0,0,0,3,1,7,-14,11.6,0,0,13.0,1,12351,12351,12351,15266,13489,17928,2689,3684,8913,1,7176,8930,1,13441,8394,11707,7468,4661,11222,7293,1,14480,12977,12783,22855,16175,1992,38,14404,,20:04,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,20.000000:04,96.7,94.9,136.4,134.2,-39.7,-39.3,0.182,1.0,25.0,0.0,0.136,0.081,25.0,0.833,0.902,0.146,0.153,90.51,92.09,76.74,39,0.081,5.0
24,8170,8170,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500827,2006-02-26T00:00:00,POR vs. NOK,L,17.45,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,0,1,2,-12,4.5,0,0,5.0,1,12351,12351,12351,16849,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,4661,4297,7293,1,1,12977,18921,22016,20958,1992,38,20235,,17:27,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,17.000000:27,70.1,64.5,101.5,110.3,-31.4,-45.8,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.171,0.19,82.58,82.52,68.77,31,-0.045,20.0
25,8541,8541,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500812,2006-02-24T00:00:00,POR vs. BOS,L,18.533333333333335,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,1,0,4,-4,11.2,0,0,9.0,1,12351,12351,12351,16231,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,3488,16515,11222,7293,1,3753,18429,16184,15956,16449,1992,38,17351,,18:32,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,18.000000:32,93.9,100.0,117.5,109.1,-23.6,-9.1,0.364,0.0,66.7,0.0,0.056,0.029,0.0,1.0,1.0,0.054,0.054,83.81,84.17,70.14,32,0.145,18.0
26,8649,8649,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500799,2006-02-22T00:00:00,POR vs. CHA,L,19.516666666666666,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,5,2,1,0,0,3,0,6,-6,18.1,0,0,16.0,1,12351,12351,12351,15624,10557,16124,1745,7578,8913,7578,14328,15206,14328,7065,11825,11707,2384,4661,4297,7293,1,14480,18429,13691,17873,11987,1992,38,12400,,19:31,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,19.000000:31,106.8,108.3,122.8,125.0,-16.0,-16.7,0.417,2.5,45.5,0.056,0.133,0.091,18.2,0.75,0.75,0.146,0.152,89.97,88.54,73.78,36,0.109,19.0
27,8888,8888,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500790,2006-02-21T00:00:00,POR @ LAL,L,19.65,2,5,0.4,2,3,0.667,3,3,1.0,0,2,2,1,1,0,0,0,0,2,9,-5,11.9,0,0,14.0,1,12351,12351,12351,15542,13489,14461,13174,1692,4432,1483,5130,7648,1,13441,11825,14874,11103,9311,11222,7293,1,1,8829,10535,16971,15972,1992,38,13740,,19:39,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,19.000000:39,80.2,78.0,87.7,92.5,-7.5,-14.5,0.111,1.0,12.5,0.0,0.125,0.05,12.5,0.6,0.712,0.156,0.159,100.3,98.93,82.44,41,0.242,6.0
28,9296,9296,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500771,2006-02-15T00:00:00,POR @ NOK,L,26.466666666666665,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,3,1,0,0,0,0,2,5,-3,12.1,0,0,11.0,1,12351,12351,12351,11041,16891,14461,19499,7578,8913,7578,5130,5061,7652,13441,8394,11707,5042,9311,11222,7293,1,1,8829,15162,14933,15844,1992,38,15864,,26:28,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,26.000000:28,96.4,96.1,102.3,102.0,-5.9,-5.9,0.167,3.0,27.3,0.0,0.107,0.057,9.1,0.2,0.37,0.14,0.143,92.2,92.49,77.08,51,0.078,8.0
29,9578,9578,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500752,2006-02-13T00:00:00,POR @ CHA,W,25.44,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,5,3,2,0,0,3,2,10,14,22.9,0,0,23.0,1,1,1,1,11729,10557,12829,7271,1692,6440,1,7176,8930,1,13441,11825,14874,2384,2092,1475,7293,1,14480,8829,9461,2041,9162,1992,38,8117,,25:26,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,25.000000:26,102.9,103.7,80.4,79.2,22.5,24.5,0.25,1.67,33.3,0.0,0.095,0.047,20.0,0.667,0.727,0.164,0.171,100.6,100.94,84.12,54,0.147,6.0
30,9774,9774,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500742,2006-02-12T00:00:00,POR @ TOR,L,26.55,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,3,1,3,0,1,0,1,6,-19,22.1,0,0,18.0,1,12351,12351,12351,10997,13489,9849,18353,7578,6440,7578,7176,8930,1,13441,8394,11707,5042,9311,453,7293,16481,1,12977,13691,24128,9608,1992,38,11033,,26:33,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,26.000000:33,86.7,84.3,119.3,119.2,-32.6,-34.9,0.231,3.0,23.1,0.0,0.143,0.055,7.7,0.25,0.338,0.167,0.171,91.81,93.11,77.59,51,0.098,6.0
31,10020,10020,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500727,2006-02-10T00:00:00,POR @ BOS,L,28.95,3,6,0.5,0,0,0.0,6,7,0.857,0,4,4,3,2,1,0,1,5,5,12,-19,22.3,0,0,21.0,1,12351,12351,12351,9446,10557,12829,7271,7578,12302,7578,1566,2089,6288,13441,5734,9040,5042,4661,4297,7293,16481,22646,2412,7653,24128,9500,1992,38,9241,,28:57,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,28.000000:57,92.3,90.9,129.7,127.8,-37.4,-36.9,0.188,1.5,21.4,0.0,0.182,0.085,14.3,0.5,0.661,0.177,0.183,89.0,90.36,75.3,55,0.124,5.0
32,10310,10310,2005-06,101127,Jarrett Jack,Jarrett,1610612757,POR,Portland Trail Blazers,20500713,2006-02-08T00:00:00,POR @ IND,L,28.633333333333333,1,7,0.143,0,0,0.0,0,0,0.0,0,4,4,2,3,1,0,1,2,0,2,-16,9.8,0,0,10.0,1,12351,12351,12351,9641,16891,11259,20359,7578,12302,7578,14328,15206,14328,13441,5734,9040,7468,2092,4297,7293,16481,8919,18429,18921,23506,17403,1992,38,16587,,28:38,,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,,,28.000000:38,79.0,75.9,103.1,103.6,-24.1,-27.7,0.167,0.67,16.7,0.0,0.105,0.06,25.0,0.143,0.143,0.167,0.173,89.85,91.36,76.14,54,-0.028,5.0
