PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2823,1610612737,20501190,2006-04-15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,1,1,1,24069,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18921,8317,1992,38,,2:22,,1610612737,Atlanta,2823,,,2.000000:22,147.9,166.7,116.7,116.7,31.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.148,129.4,121.69,101.41,6,0.103,0.0,1.0,1.0,0.0
2823,1610612737,20501162,2006-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12351,12351,12351,24663,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,1992,38,,0:39,,1610612737,Atlanta,2823,,,0.000000:39,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47,110.2,91.84,1,0.0,1.0,0.0,0.0,1.0
2823,1610612737,20501150,2006-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,1,12351,12351,12351,23202,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,18429,21594,9236,1992,38,,4:23,,1610612737,Atlanta,2823,C,,4.000000:23,100.0,100.0,68.5,66.7,31.5,33.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,91.77,93.08,77.57,8,-0.118,1.0,0.0,1.0,0.0
2823,1610612737,20501122,2006-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23932,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,10279,1992,38,,2:43,,1610612737,Atlanta,2823,,,2.000000:43,140.0,140.0,123.0,100.0,17.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28,97.18,80.98,5,-0.077,0.0,1.0,0.0,1.0
2823,1610612737,20501098,2006-04-04,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,3,0,3,0,4,2,6,-10,0,0,1,12351,12351,12351,18305,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,2092,11222,438,1,19332,8829,13691,20937,1992,38,,14:58,,1610612737,Atlanta,2823,C,,14.000000:58,78.3,77.4,113.0,109.7,-34.7,-32.3,0.167,0.33,12.5,0.0,0.05,0.03,37.5,0.75,0.75,0.226,0.228,97.37,99.42,82.85,31,0.033,1.0,0.0,1.0,0.0
2823,1610612737,20501090,2006-04-02,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,2,0,1,0,5,0,2,-18,0,0,1,12351,12351,12351,21432,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,4661,11222,2547,1,22646,18429,18921,23944,1992,38,,8:16,,1610612737,Atlanta,2823,C,,8.000000:16,40.0,37.5,144.2,141.2,-104.2,-103.7,0.0,0.0,0.0,0.2,0.0,0.143,50.0,0.5,0.5,0.222,0.235,91.86,95.81,79.84,16,-0.196,1.0,0.0,1.0,0.0
2823,1610612737,20501068,2006-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-3,0,0,1,12351,12351,12351,22076,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,21594,14933,1992,38,,6:45,,1610612737,Atlanta,2823,,,6.000000:45,93.5,78.6,97.8,100.0,-4.2,-21.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,92.73,99.56,82.96,14,0.045,1.0,0.0,0.0,1.0
2823,1610612737,20501056,2006-03-29,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1,4,-3,0,0,1,1,1,1,23100,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,11222,7293,16481,8919,12977,16184,14933,1992,38,,4:36,,1610612737,Atlanta,2823,,,4.000000:36,95.6,87.5,112.6,125.0,-17.0,-37.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.694,0.375,0.41,84.52,83.48,69.57,8,0.211,0.0,1.0,0.0,1.0
2823,1610612737,20501028,2006-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,12351,12351,12351,23782,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,15956,1992,38,,3:04,,1610612737,Atlanta,2823,,,3.000000:04,45.2,50.0,128.7,116.7,-83.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39,93.76,78.13,6,-0.667,1.0,0.0,0.0,1.0
2823,1610612737,20500989,2006-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,0,-5,0,0,1,12351,12351,12351,23835,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,8919,18429,21594,16971,1992,38,,2:56,,1610612737,Atlanta,2823,,,2.000000:56,125.0,125.0,145.3,200.0,-20.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02,73.64,61.36,4,-0.13,1.0,0.0,1.0,0.0
