PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2214,1610612755,20501221,2006-04-19,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,1,1,0,0,1,2,1,4,-7,0,0,1,12351,12351,12351,20521,13489,16124,7271,7578,8913,7578,14328,14015,14328,7065,15938,14874,11103,9311,11222,7293,16481,8919,12977,16184,18797,1992,38,,10:26,,1610612755,Philadelphia,2214,,,10.000000:26,65.7,66.7,111.2,100.0,-45.6,-33.3,0.25,1.0,16.7,0.077,0.125,0.095,16.7,0.5,0.45,0.217,0.214,92.47,96.61,80.51,21,0.018,1.0,0.0,1.0,0.0
2214,1610612755,20501212,2006-04-18,1,3,0.333,0,0,0.0,0,0,0.0,4,4,8,1,0,0,1,1,2,0,2,9,0,0,1,1,1,1,17657,16891,17928,15463,7578,12302,7578,14328,15206,14328,851,5734,2805,11103,16515,11222,2547,16481,8919,18429,18921,4101,1992,38,,16:02,,1610612755,Philadelphia,2214,,,16.000000:02,123.9,122.2,94.0,88.9,29.8,33.3,0.091,0.0,25.0,0.267,0.308,0.286,0.0,0.333,0.333,0.091,0.092,78.08,80.83,67.36,27,0.111,0.0,1.0,0.0,1.0
2214,1610612755,20501165,2006-04-12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,22434,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,19596,1992,38,,5:59,,1610612755,Philadelphia,2214,,,5.000000:59,90.1,80.0,142.9,160.0,-52.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,80.54,80.22,66.85,10,-0.105,0.0,1.0,1.0,0.0
2214,1610612755,20501149,2006-04-10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24512,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,1992,38,,1:05,,1610612755,Philadelphia,2214,,,1.000000:05,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,88.62,110.77,92.31,3,-1.0,0.0,1.0,0.0,1.0
2214,1610612755,20501135,2006-04-08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,23162,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,1,18429,18921,10279,1992,38,,4:28,,1610612755,Philadelphia,2214,,,4.000000:28,116.3,120.0,106.6,110.0,9.7,10.0,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,1.0,0.091,0.088,110.86,107.42,89.52,10,0.2,0.0,1.0,1.0,0.0
2214,1610612755,20501097,2006-04-04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12351,12351,12351,23066,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,1992,38,,4:40,,1610612755,Philadelphia,2214,,,4.000000:40,50.8,50.0,87.2,75.0,-36.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,75.91,82.29,68.57,8,-0.8,1.0,0.0,1.0,0.0
2214,1610612755,20501085,2006-04-02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,22624,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,15956,1992,38,,5:37,,1610612755,Philadelphia,2214,,,5.000000:37,78.4,72.7,109.1,109.1,-30.7,-36.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.098,90.59,94.01,78.34,11,0.0,0.0,1.0,0.0,1.0
2214,1610612755,20501070,2006-03-31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,1,1,1,23977,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,12561,1992,38,,2:37,,1610612755,Philadelphia,2214,,,2.000000:37,102.5,100.0,87.2,85.7,15.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,108.21,110.42,92.01,5,-0.133,0.0,1.0,1.0,0.0
2214,1610612755,20501055,2006-03-29,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,0,0,-7,0,0,1,12351,12351,12351,20462,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,1,1,18429,21594,18797,1992,38,,10:35,,1610612755,Philadelphia,2214,,,10.000000:35,80.5,69.6,105.1,104.5,-24.6,-35.0,0.0,0.0,0.0,0.0,0.25,0.158,100.0,0.0,0.0,0.043,0.05,94.7,102.05,85.04,23,0.047,1.0,0.0,0.0,1.0
2214,1610612755,20501002,2006-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0,0,1,1,1,1,23281,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,21520,1992,38,,4:12,,1610612755,Philadelphia,2214,,,4.000000:12,68.5,60.0,178.6,188.9,-110.1,-128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.46,108.57,90.48,10,-0.063,0.0,1.0,0.0,1.0
