PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2736,1610612741,20501225,2006-04-19,9,17,0.529,0,0,0.0,3,4,0.75,2,5,7,2,2,1,0,0,1,3,21,0,0,0,1,1,1,1,7220,1283,1766,7072,7578,12302,7578,5130,5061,7652,3640,3840,3783,7468,4661,4297,7293,1,3753,5846,2426,11347,1992,38,,32:29,,1610612741,Chicago,2736,,,32.000000:29,116.7,118.8,119.4,117.1,-2.7,1.7,0.091,1.0,8.7,0.061,0.147,0.104,8.7,0.529,0.56,0.259,0.262,102.64,102.7,85.58,69,0.134,0.0,1.0,0.0,1.0
2736,1610612741,20501204,2006-04-17,10,17,0.588,0,2,0.0,2,2,1.0,2,9,11,3,1,3,0,0,4,2,22,7,1,0,1,1,1,1,1958,851,1766,5301,7578,6440,7578,7176,8930,1,3640,678,1060,5042,9311,453,7293,1,19332,8829,2121,5283,1,38,,41:02,,1610612741,Chicago,2736,,,41.000000:02,116.0,113.6,100.3,103.7,15.8,9.9,0.158,3.0,13.6,0.056,0.214,0.141,4.5,0.588,0.615,0.213,0.22,95.95,95.34,79.45,81,0.188,0.0,1.0,1.0,0.0
2736,1610612741,20501194,2006-04-16,12,17,0.706,0,0,0.0,2,5,0.4,1,5,6,1,1,1,0,0,0,3,26,23,0,0,1,1,1,1,5998,326,1766,2467,7578,12302,7578,7176,4038,13614,7065,3840,5103,11103,9311,4297,7293,1,1,5846,1102,390,1992,38,,34:33,,1610612741,Chicago,2736,,,34.000000:33,121.2,129.0,94.9,94.3,26.3,34.7,0.048,1.0,5.0,0.029,0.167,0.092,5.0,0.706,0.677,0.232,0.228,99.33,96.56,80.46,69,0.228,0.0,1.0,1.0,0.0
2736,1610612741,20501184,2006-04-14,7,16,0.438,0,1,0.0,2,2,1.0,4,4,8,3,0,1,3,2,3,3,16,3,0,0,1,1,1,1,5579,2964,2237,11916,7578,8913,7578,7176,8930,1,851,5734,2805,5042,16515,4297,438,22541,14480,5846,4772,8317,1992,38,,35:13,,1610612741,Chicago,2736,,,35.000000:13,110.4,114.1,110.9,111.4,-0.5,2.7,0.125,0.0,15.0,0.118,0.114,0.116,0.0,0.438,0.474,0.21,0.211,97.99,96.1,80.09,71,0.114,0.0,1.0,0.0,1.0
2736,1610612741,20501109,2006-04-05,7,16,0.438,0,1,0.0,0,0,0.0,2,5,7,0,3,1,0,0,0,0,14,10,0,0,1,1,1,1,2776,2964,2237,11916,7578,8913,7578,14328,15206,14328,3640,3840,3783,16528,2092,4297,7293,1,1,18429,6092,3589,1992,38,,39:37,,1610612741,Chicago,2736,F,,39.000000:37,101.1,100.0,89.2,88.3,11.9,11.7,0.0,0.0,0.0,0.051,0.139,0.093,15.8,0.438,0.438,0.216,0.218,92.93,93.9,78.25,78,0.072,0.0,1.0,1.0,0.0
2736,1610612741,20501103,2006-04-04,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,2,3,0,2,0,2,1,10,5,0,0,1,1,1,1,9024,8028,9849,7271,7578,12302,7578,7176,8930,1,7065,11825,11707,7468,2092,11222,979,1,8919,12977,9461,6674,1992,38,,29:37,,1610612741,Chicago,2736,F,,29.000000:37,111.5,110.3,105.9,103.5,5.6,6.8,0.091,0.67,14.3,0.04,0.069,0.056,21.4,0.5,0.563,0.188,0.195,91.69,93.21,77.68,58,0.055,0.0,1.0,0.0,1.0
2736,1610612741,20501080,2006-04-01,4,10,0.4,0,2,0.0,6,6,1.0,0,6,6,4,3,2,1,2,2,5,14,9,0,0,1,1,1,1,4300,8028,7149,13174,7578,6440,7578,1566,2690,1,13441,2553,5103,3488,2092,1475,2547,22541,8919,2412,6092,4101,1992,38,,37:14,,1610612741,Chicago,2736,F,,37.000000:14,100.9,102.5,93.1,92.3,7.8,10.2,0.2,1.33,21.1,0.0,0.162,0.082,15.8,0.4,0.554,0.165,0.168,101.61,101.2,84.33,79,0.154,0.0,1.0,0.0,1.0
2736,1610612741,20501071,2006-03-31,8,16,0.5,0,0,0.0,5,7,0.714,3,4,7,5,2,1,0,2,1,4,21,2,0,0,1,1,1,1,2020,1984,2237,7271,7578,12302,7578,2351,2089,8893,1777,5734,3783,2384,4661,4297,7293,22541,3753,3801,2426,9236,1992,38,,40:56,,1610612741,Chicago,2736,F,,40.000000:56,108.6,110.5,102.9,108.1,5.8,2.3,0.185,2.5,19.2,0.061,0.089,0.074,7.7,0.5,0.55,0.206,0.209,104.27,100.85,84.04,86,0.133,0.0,1.0,1.0,0.0
2736,1610612741,20501051,2006-03-28,6,17,0.353,0,2,0.0,2,6,0.333,3,3,6,3,1,1,0,0,3,5,14,-8,0,0,1,12351,12351,12351,3756,4243,1766,15366,7578,6440,7578,7176,2690,13767,1777,8394,5103,5042,9311,4297,7293,1,14480,2412,6092,19596,1992,38,,38:01,,1610612741,Chicago,2736,F,,38.000000:01,98.5,97.3,105.6,109.5,-7.1,-12.1,0.143,3.0,12.5,0.071,0.097,0.082,4.2,0.353,0.356,0.247,0.253,95.2,94.06,78.39,75,0.031,1.0,0.0,0.0,1.0
2736,1610612741,20501031,2006-03-26,9,17,0.529,0,1,0.0,2,2,1.0,0,8,8,1,0,3,0,2,1,1,20,6,0,0,1,1,1,1,838,1283,1766,7072,7578,8913,7578,7176,8930,1,13441,1092,2805,11103,16515,453,7293,22541,3753,12977,2833,5965,1992,38,,43:45,,1610612741,Chicago,2736,F,,43.000000:45,104.4,110.5,98.1,102.3,6.2,8.2,0.037,0.0,5.3,0.0,0.178,0.089,0.0,0.529,0.559,0.186,0.186,99.66,94.9,79.09,86,0.156,0.0,1.0,1.0,0.0
2736,1610612741,20501023,2006-03-24,6,15,0.4,1,2,0.5,4,6,0.667,0,7,7,2,1,1,1,1,2,4,17,7,0,0,1,1,1,1,1425,4243,2802,13174,3684,6440,2457,3409,2690,9160,13441,1697,3783,7468,9311,4297,2547,16481,8919,3801,4250,5283,1992,38,,42:06,,1610612741,Chicago,2736,F,,42.000000:06,95.0,97.5,90.0,90.0,5.0,7.5,0.095,2.0,9.5,0.0,0.143,0.073,4.8,0.433,0.482,0.196,0.202,92.97,91.78,76.48,81,0.134,0.0,1.0,0.0,1.0
2736,1610612741,20501005,2006-03-22,4,14,0.286,0,0,0.0,1,3,0.333,1,4,5,3,0,0,0,2,2,3,9,-11,0,0,1,12351,12351,12351,5944,8028,3443,17722,7578,12302,7578,11009,7648,13767,7065,5734,6829,5042,16515,11222,7293,22541,8919,5846,10535,21520,1992,38,,34:38,,1610612741,Chicago,2736,F,,34.000000:38,82.7,85.3,98.3,101.5,-15.6,-16.2,0.15,0.0,16.7,0.026,0.111,0.067,0.0,0.286,0.294,0.197,0.2,97.27,94.24,78.54,68,0.029,1.0,0.0,1.0,0.0
2736,1610612741,20500980,2006-03-19,8,19,0.421,0,0,0.0,2,4,0.5,3,5,8,0,4,1,0,1,2,2,18,-9,0,0,1,12351,12351,12351,4676,1984,1114,12761,7578,12302,7578,7176,5061,10705,1777,3840,2805,16528,869,4297,7293,16481,8919,8829,3717,20322,1992,38,,36:37,,1610612741,Chicago,2736,F,,36.000000:37,102.4,104.1,108.2,111.8,-5.8,-7.7,0.0,0.0,0.0,0.079,0.135,0.107,16.0,0.421,0.434,0.298,0.297,100.15,97.66,81.38,73,0.065,1.0,0.0,1.0,0.0
2736,1610612741,20500974,2006-03-18,8,15,0.533,0,1,0.0,3,5,0.6,2,8,10,2,2,2,2,1,1,4,19,-7,1,0,1,12351,12351,12351,1411,1984,2802,6973,7578,8913,7578,5130,4038,10250,3640,1092,1488,7468,4661,1475,979,16481,3753,3801,3248,18797,1,38,,42:07,,1610612741,Chicago,2736,F,,42.000000:07,82.7,87.8,88.9,96.3,-6.2,-8.5,0.091,1.0,9.5,0.047,0.17,0.111,9.5,0.533,0.552,0.207,0.204,100.22,93.45,77.88,82,0.216,1.0,0.0,0.0,1.0
