PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1719,1610612758,20501216,2006-04-18,8,16,0.5,0,0,0.0,7,9,0.778,6,3,9,3,2,2,1,2,3,6,23,2,0,0,1,1,1,1,4388,1984,2237,7271,7578,12302,7578,1053,1079,7524,181,8394,2054,5042,4661,1475,2547,22541,14480,1489,1810,9236,1992,38,,37:07,,1610612758,Sacramento,1719,G,,37.000000:07,109.5,112.0,108.9,107.9,0.6,4.1,0.13,1.5,12.0,0.146,0.088,0.12,8.0,0.5,0.576,0.234,0.237,98.26,97.64,81.37,75,0.136,0.0,1.0,0.0,1.0
1719,1610612758,20501202,2006-04-16,7,9,0.778,0,0,0.0,2,4,0.5,2,3,5,1,0,0,0,1,0,4,16,16,0,0,1,1,1,1,13579,2964,8454,1648,7578,12302,7578,7176,5061,10705,3640,8394,6829,11103,16515,11222,7293,16481,1,3801,4772,1475,1992,38,,22:40,,1610612758,Sacramento,1719,G,,22.000000:40,120.0,120.5,82.3,84.1,37.7,36.4,0.077,0.0,8.3,0.095,0.143,0.119,0.0,0.778,0.743,0.224,0.228,94.39,93.2,77.67,44,0.228,0.0,1.0,0.0,1.0
1719,1610612758,20501192,2006-04-15,4,10,0.4,0,2,0.0,1,3,0.333,1,4,5,1,3,1,1,2,2,2,9,21,0,0,1,1,1,1,8059,8028,7149,13174,7578,6440,7578,11009,7648,13767,7065,5734,6829,11103,2092,4297,2547,22541,8919,8829,10535,588,1992,38,,31:11,,1610612758,Sacramento,1719,G,,31.000000:11,118.0,117.7,85.5,83.9,32.6,33.9,0.037,0.33,6.7,0.033,0.105,0.074,20.0,0.4,0.398,0.192,0.198,94.42,95.44,79.53,62,0.026,0.0,1.0,1.0,0.0
1719,1610612758,20501160,2006-04-11,6,9,0.667,0,0,0.0,6,8,0.75,3,4,7,0,4,1,0,0,4,7,18,-16,0,0,1,12351,12351,12351,6790,4243,8454,2689,7578,12302,7578,1566,1413,7652,1777,5734,3783,16528,869,4297,7293,1,19332,886,3717,23506,1992,38,,33:11,,1610612758,Sacramento,1719,G,,33.000000:11,110.2,104.4,129.3,127.9,-19.1,-23.5,0.0,0.0,0.0,0.097,0.167,0.127,23.5,0.667,0.719,0.227,0.238,95.27,98.36,81.97,68,0.085,1.0,0.0,0.0,1.0
1719,1610612758,20501146,2006-04-09,4,11,0.364,0,1,0.0,2,2,1.0,1,11,12,1,3,2,0,0,2,4,10,12,1,0,1,1,1,1,4710,8028,6065,14990,7578,8913,7578,7176,8930,1,7065,217,704,11103,2092,1475,7293,1,8919,3801,9461,2750,1,38,,36:34,,1610612758,Sacramento,1719,G,,36.000000:34,109.4,107.5,89.0,90.9,20.4,16.6,0.048,0.33,6.3,0.034,0.306,0.185,18.8,0.364,0.421,0.195,0.201,87.42,87.29,72.74,67,0.115,0.0,1.0,0.0,1.0
1719,1610612758,20501131,2006-04-07,4,9,0.444,0,1,0.0,1,4,0.25,1,9,10,4,0,2,0,2,2,3,9,3,0,0,1,1,1,1,6949,8028,8454,11464,7578,8913,7578,11009,5061,14074,7065,678,1488,3488,16515,1475,7293,22541,8919,5846,10535,8317,1992,38,,32:55,,1610612758,Sacramento,1719,G,,32.000000:55,101.4,100.0,91.8,93.7,9.7,6.3,0.222,0.0,26.7,0.03,0.237,0.141,0.0,0.444,0.418,0.167,0.169,91.43,91.14,75.95,62,0.142,0.0,1.0,1.0,0.0
1719,1610612758,20501115,2006-04-05,8,13,0.615,2,3,0.667,1,1,1.0,2,4,6,2,3,5,1,1,3,3,19,7,0,0,1,1,1,1,2348,1984,4161,4405,1692,4432,1483,11009,14015,1,3640,5734,5103,7468,2092,38,2547,16481,14480,5846,3248,5283,1992,38,,40:21,,1610612758,Sacramento,1719,G,,40.000000:21,103.5,103.8,96.5,97.4,7.0,6.5,0.087,0.67,11.1,0.054,0.1,0.078,16.7,0.692,0.707,0.182,0.183,92.19,91.59,76.33,78,0.148,0.0,1.0,1.0,0.0
1719,1610612758,20501104,2006-04-04,10,18,0.556,1,3,0.333,9,9,1.0,2,5,7,4,1,1,0,0,0,6,30,-18,0,0,1,12351,12351,12351,7319,851,1412,6176,3684,4432,5006,497,1079,1,3640,3840,3783,3488,9311,4297,7293,1,1,1489,583,23944,1992,38,,32:20,,1610612758,Sacramento,1719,G,,32.000000:20,114.2,114.5,141.4,145.9,-27.2,-31.4,0.222,4.0,14.8,0.063,0.2,0.123,3.7,0.583,0.683,0.315,0.328,92.84,91.3,76.08,62,0.221,1.0,0.0,1.0,0.0
1719,1610612758,20501093,2006-04-02,3,7,0.429,0,1,0.0,1,2,0.5,0,6,6,7,2,1,1,0,3,2,7,7,0,0,1,1,1,1,3144,10557,11259,12058,7578,8913,7578,11009,8930,10705,13441,2553,5103,1092,4661,4297,2547,1,14480,8829,12783,5283,1992,38,,39:00,,1610612758,Sacramento,1719,G,,39.000000:00,114.5,113.9,101.3,103.8,13.2,10.2,0.226,3.5,41.2,0.0,0.154,0.079,11.8,0.429,0.444,0.118,0.12,98.78,97.85,81.54,79,0.08,0.0,1.0,0.0,1.0
1719,1610612758,20501077,2006-03-31,9,16,0.563,0,2,0.0,4,4,1.0,2,7,9,2,1,1,1,2,3,3,22,16,0,0,1,1,1,1,3335,1283,2237,6081,7578,6440,7578,3409,5061,1,3640,1697,2054,7468,9311,4297,2547,22541,14480,5846,2121,1475,1992,38,,38:41,,1610612758,Sacramento,1719,G,,38.000000:41,105.4,104.0,78.0,81.6,27.4,22.4,0.111,2.0,9.5,0.069,0.175,0.13,4.8,0.563,0.619,0.235,0.241,95.25,93.68,78.07,75,0.198,0.0,1.0,1.0,0.0
