PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101118,1610612766,20500357,2005-12-20,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,3,0,6,0,0,0,1,1,1,1,19146,10557,11259,12058,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,1475,7293,1,14480,18429,13691,11347,1992,38,,13:22,,1610612766,Charlotte,101118,F,,13.000000:22,85.8,91.7,94.8,91.7,-9.0,0.0,0.0,0.0,0.0,0.0,0.182,0.087,12.5,0.429,0.429,0.267,0.27,87.69,86.18,71.82,24,0.078,0.0,1.0,1.0,0.0
101118,1610612766,20500349,2005-12-19,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,2,1,0,0,4,1,1,-5,0,0,1,1,1,1,20706,20684,16124,20684,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,4661,4297,7293,1,19332,12977,21237,16971,1992,38,,10:03,,1610612766,Charlotte,101118,,,10.000000:03,73.4,70.0,101.9,90.5,-28.6,-20.5,0.0,0.0,0.0,0.1,0.091,0.095,28.6,0.0,0.102,0.333,0.349,90.08,97.91,81.59,20,-0.577,0.0,1.0,0.0,1.0
101118,1610612766,20500335,2005-12-17,1,7,0.143,0,0,0.0,5,6,0.833,2,3,5,2,2,0,1,3,1,4,7,-6,0,0,1,12351,12351,12351,16728,16891,11259,20359,7578,12302,7578,2351,2690,6536,3640,8394,6829,7468,4661,11222,2547,24347,3753,3801,12783,17873,1992,38,,17:40,,1610612766,Charlotte,101118,,,17.000000:40,82.6,81.6,95.0,94.9,-12.3,-13.3,0.182,1.0,14.3,0.091,0.176,0.128,14.3,0.143,0.363,0.261,0.27,103.9,104.6,87.17,38,0.082,1.0,0.0,0.0,1.0
101118,1610612766,20500310,2005-12-14,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,4,0,0,0,1,1,1,1,19661,13489,12829,15463,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,1,1,18429,16184,11347,1992,38,,12:22,,1610612766,Charlotte,101118,,,12.000000:22,92.4,80.0,92.4,87.0,0.0,-7.0,0.167,0.0,14.3,0.059,0.182,0.107,0.0,0.333,0.333,0.207,0.234,83.99,93.15,77.63,25,0.104,0.0,1.0,1.0,0.0
101118,1610612766,20500302,2005-12-13,3,6,0.5,0,1,0.0,7,8,0.875,2,4,6,2,2,1,0,0,4,4,13,-16,0,0,1,12351,12351,12351,12809,10557,12829,7271,7578,8913,7578,1053,1413,6075,3640,5734,5103,7468,4661,4297,7293,1,19332,3801,6899,23506,1992,38,,23:50,,1610612766,Charlotte,101118,,,23.000000:50,73.9,74.0,105.0,101.9,-31.1,-27.9,0.222,1.0,14.3,0.091,0.182,0.136,14.3,0.5,0.683,0.218,0.218,101.22,102.71,85.59,50,0.18,1.0,0.0,0.0,1.0
101118,1610612766,20500284,2005-12-10,4,8,0.5,0,0,0.0,4,5,0.8,2,2,4,0,1,1,0,0,5,3,12,-16,0,0,1,12351,12351,12351,17383,8028,9849,7271,7578,12302,7578,3409,4038,7056,3640,11825,9040,16528,9311,4297,7293,1,22646,5846,7653,23506,1992,38,,16:31,,1610612766,Charlotte,101118,,,16.000000:31,91.2,97.0,137.5,137.1,-46.2,-40.2,0.0,0.0,0.0,0.074,0.125,0.093,9.1,0.5,0.588,0.25,0.244,101.72,98.81,82.34,33,0.085,1.0,0.0,0.0,1.0
101118,1610612766,20500270,2005-12-09,6,9,0.667,0,0,0.0,0,0,0.0,3,3,6,2,3,2,2,0,4,1,12,3,0,0,1,12351,12351,12351,14663,4243,8454,2689,7578,12302,7578,14328,15206,14328,1777,8394,5103,7468,2092,1475,979,1,19332,12977,7653,8317,1992,38,,21:00,,1610612766,Charlotte,101118,,,21.000000:00,124.9,127.3,107.4,115.2,17.5,12.1,0.125,0.67,14.3,0.158,0.115,0.133,21.4,0.667,0.667,0.24,0.241,107.66,102.86,85.71,44,0.121,1.0,0.0,1.0,0.0
101118,1610612766,20500261,2005-12-07,1,6,0.167,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,1,0,2,4,-20,0,0,1,12351,12351,12351,17657,16891,12829,20052,7578,12302,7578,7176,7648,9160,3640,11825,9040,16528,16515,11222,7293,16481,1,8829,16184,24273,1992,38,,16:02,,1610612766,Charlotte,101118,,,16.000000:02,57.9,57.6,120.4,121.9,-62.5,-64.3,0.0,0.0,0.0,0.083,0.167,0.111,0.0,0.167,0.273,0.163,0.176,97.66,97.3,81.08,33,0.026,1.0,0.0,0.0,1.0
101118,1610612766,20500244,2005-12-04,2,3,0.667,0,0,0.0,3,4,0.75,1,4,5,0,1,0,0,0,0,2,7,2,0,0,1,12351,12351,12351,18595,13489,17928,2689,7578,12302,7578,5130,5061,7652,7065,5734,6829,16528,9311,11222,7293,1,1,8829,12783,9236,1992,38,,14:24,,1610612766,Charlotte,101118,,,14.000000:24,115.8,114.3,112.6,107.1,3.2,7.1,0.0,0.0,0.0,0.1,0.235,0.185,16.7,0.667,0.735,0.194,0.196,90.47,93.33,77.78,28,0.157,1.0,0.0,1.0,0.0
101118,1610612766,20500229,2005-12-02,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,0,2,1,3,-9,0,0,1,12351,12351,12351,21570,16891,16124,18353,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,9311,11222,2547,1,8919,12977,18004,20322,1992,38,,7:54,,1610612766,Charlotte,101118,,,7.000000:54,79.9,73.7,123.4,121.1,-43.5,-47.4,0.0,0.0,0.0,0.143,0.222,0.188,16.7,0.25,0.307,0.3,0.324,109.92,115.52,96.26,19,-0.036,1.0,0.0,1.0,0.0
