PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101261,1610612762,20500671,2006-02-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24657,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,1992,38,,0:41,,1610612762,Utah,101261,,,0.000000:41,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95,69.9,58.25,1,0.0,0.0,1.0,0.0,1.0
101261,1610612762,20500637,2006-01-28,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,12351,12351,12351,24370,20684,17928,20684,7578,6440,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,16481,1,18429,21594,9236,1992,38,,1:29,,1610612762,Utah,101261,,,1.000000:29,212.8,200.0,100.0,66.7,112.8,133.3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5,0.51,62.78,80.9,67.42,2,-0.714,1.0,0.0,1.0,0.0
101261,1610612762,20500612,2006-01-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-5,0,0,1,12351,12351,12351,21722,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,3753,18429,21594,16971,1992,38,,7:31,,1610612762,Utah,101261,,,7.000000:31,77.3,75.0,124.6,113.3,-47.3,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,93.11,98.98,82.48,16,-0.118,1.0,0.0,0.0,1.0
101261,1610612762,20500572,2006-01-20,1,3,0.333,0,1,0.0,1,4,0.25,0,0,0,0,1,0,0,0,3,2,3,-4,0,0,1,12351,12351,12351,18658,16891,17928,15463,7578,8913,7578,11009,5061,14074,13441,20590,21766,16528,9311,11222,7293,1,14480,8829,18004,15956,1992,38,,14:16,,1610612762,Utah,101261,,,14.000000:16,104.7,110.7,131.0,125.0,-26.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.315,0.182,0.179,94.74,94.21,78.5,28,-0.122,1.0,0.0,1.0,0.0
101261,1610612762,20500363,2005-12-21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,0,1,1,0,1,0,0,1,12351,12351,12351,22038,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,1475,7293,1,3753,12977,21594,10279,1992,38,,6:50,,1610612762,Utah,101261,,,6.000000:50,75.8,75.0,60.6,61.5,15.2,13.5,0.25,1.0,33.3,0.0,0.2,0.091,33.3,0.0,0.0,0.143,0.155,88.09,87.8,73.17,12,0.286,1.0,0.0,1.0,0.0
101261,1610612762,20500352,2005-12-20,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,8,-4,0,0,1,12351,12351,12351,17383,8028,9849,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,8919,12977,11481,15956,1992,38,,16:31,,1610612762,Utah,101261,,,16.000000:31,106.4,109.7,122.1,122.6,-15.7,-12.9,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,91.66,90.09,75.08,31,0.06,1.0,0.0,1.0,0.0
101261,1610612762,20500339,2005-12-17,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,2,6,6,0,0,1,1,1,1,19734,10557,11259,12058,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,8919,8829,13691,5965,1992,38,,12:13,,1610612762,Utah,101261,,,12.000000:13,94.0,92.3,70.2,69.2,23.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.429,0.429,0.321,0.339,100.46,102.11,85.09,26,-0.078,0.0,1.0,1.0,0.0
101261,1610612762,20500317,2005-12-14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,1,0,-1,0,0,1,1,1,1,22029,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,16481,3753,12977,21594,12561,1992,38,,6:52,,1610612762,Utah,101261,,,6.000000:52,67.8,83.3,95.5,91.7,-27.7,-8.3,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.0,0.056,0.053,91.85,83.88,69.9,12,-0.111,0.0,1.0,0.0,1.0
101261,1610612762,20500298,2005-12-12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-7,0,0,1,1,1,1,22371,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,18797,1992,38,,6:05,,1610612762,Utah,101261,,,6.000000:05,51.0,46.2,117.3,108.3,-66.3,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,90.06,98.58,82.15,13,0.074,0.0,1.0,0.0,1.0
101261,1610612762,20500276,2005-12-09,0,1,0.0,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,1,12351,12351,12351,22588,20684,21518,20684,7578,8913,7578,14328,14015,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,6674,1992,38,,5:41,,1610612762,Utah,101261,,,5.000000:41,132.1,144.4,88.9,80.0,43.2,64.4,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.071,0.072,79.56,80.23,66.86,9,-0.15,1.0,0.0,0.0,1.0
101261,1610612762,20500264,2005-12-07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-7,0,0,1,1,1,1,22208,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,1,18429,18921,18797,1992,38,,6:26,,1610612762,Utah,101261,,,6.000000:26,54.5,50.0,106.6,108.3,-52.0,-58.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.333,0.333,0.214,0.25,86.55,89.53,74.61,12,0.077,0.0,1.0,0.0,1.0
101261,1610612762,20500218,2005-12-01,3,6,0.5,0,0,0.0,5,5,1.0,2,0,2,0,1,0,0,0,1,3,11,7,0,0,1,12351,12351,12351,20584,10557,12829,7271,7578,12302,7578,2351,4038,1,3640,20590,14874,16528,9311,11222,7293,1,3753,5846,8584,5283,1992,38,,10:18,,1610612762,Utah,101261,,,10.000000:18,105.8,111.8,76.7,75.0,29.1,36.8,0.0,0.0,0.0,0.2,0.0,0.105,11.1,0.5,0.671,0.391,0.392,78.3,76.91,64.09,17,0.875,1.0,0.0,0.0,1.0
101261,1610612762,20500204,2005-11-29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,2,-1,0,0,1,12351,12351,12351,20745,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,16481,3753,18429,18921,12561,1992,38,,9:57,,1610612762,Utah,101261,,,9.000000:57,72.7,71.4,78.9,76.2,-6.2,-4.8,0.2,0.0,25.0,0.0,0.083,0.043,0.0,0.333,0.333,0.136,0.139,98.7,101.31,84.42,21,0.057,1.0,0.0,0.0,1.0
101261,1610612762,20500178,2005-11-25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12351,12351,12351,24672,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,1992,38,,0:39,,1610612762,Utah,101261,,,0.000000:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,37.31,74.61,62.18,1,0.5,1.0,0.0,0.0,1.0
101261,1610612762,20500147,2005-11-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24576,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,1992,38,,0:56,,1610612762,Utah,101261,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,103.78,86.49,2,0.0,0.0,1.0,0.0,1.0
101261,1610612762,20500138,2005-11-19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,0,1,0,0,-2,0,0,1,12351,12351,12351,21791,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,4661,4297,7293,1,3753,18429,21594,13726,1992,38,,7:23,,1610612762,Utah,101261,,,7.000000:23,93.5,91.7,119.5,118.2,-25.9,-26.5,0.0,0.0,0.0,0.143,0.0,0.091,100.0,0.0,0.0,0.133,0.136,73.59,74.76,62.3,12,-0.073,1.0,0.0,0.0,1.0
