PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2757,1610612759,20501223,2006-04-19,2,7,0.286,0,1,0.0,5,6,0.833,0,1,1,2,2,1,0,2,1,4,9,-1,0,0,1,1,1,1,10270,13489,11259,17722,7578,8913,7578,2351,2690,6536,13441,15938,18232,7468,4661,4297,7293,22541,3753,3801,10535,12561,1992,38,,27:37,,1610612759,San Antonio,2757,G,,27.000000:37,102.9,103.8,101.8,103.8,1.1,0.1,0.125,1.0,14.3,0.0,0.05,0.02,14.3,0.286,0.467,0.19,0.192,92.57,91.25,76.04,52,0.054,0.0,1.0,1.0,0.0
2757,1610612759,20501208,2006-04-17,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,0,2,10,16,0,0,1,1,1,1,18543,8028,11259,5575,7578,12302,7578,7176,8930,1,7065,20590,18232,11103,9311,11222,7293,16481,1,8829,9461,1475,1992,38,,14:31,,1610612759,San Antonio,2757,,,14.000000:31,132.0,144.0,76.3,76.9,55.6,67.1,0.111,1.0,10.0,0.1,0.0,0.036,10.0,0.571,0.635,0.3,0.297,88.42,84.32,70.26,25,0.163,0.0,1.0,0.0,1.0
2757,1610612759,20501195,2006-04-16,5,9,0.556,2,2,1.0,3,4,0.75,0,1,1,4,4,1,0,1,4,3,15,4,0,0,1,1,1,1,14266,5946,8454,6176,1692,6440,1,5130,5061,7652,13441,15938,18232,3488,869,4297,7293,16481,19332,5846,5416,7460,1992,38,,21:36,,1610612759,San Antonio,2757,,,21.000000:36,99.1,102.4,93.8,92.9,5.3,9.5,0.364,1.0,21.1,0.0,0.053,0.027,21.1,0.667,0.697,0.333,0.346,94.44,93.33,77.78,42,0.128,0.0,1.0,1.0,0.0
2757,1610612759,20501175,2006-04-13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,0,0,1,12351,12351,12351,22624,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,18797,1992,38,,5:37,,1610612759,San Antonio,2757,,,5.000000:37,66.7,54.5,116.1,118.2,-49.4,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.3,86.31,94.01,78.34,11,-0.214,1.0,0.0,0.0,1.0
2757,1610612759,20501159,2006-04-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,1,0,0,-7,0,0,1,1,1,1,23237,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,4661,11222,7293,1,3753,18429,21594,18797,1992,38,,4:18,,1610612759,San Antonio,2757,,,4.000000:18,75.0,66.7,170.2,162.5,-95.2,-95.8,1.0,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.25,0.3,87.29,94.88,79.07,9,-0.125,0.0,1.0,0.0,1.0
2757,1610612759,20501053,2006-03-28,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,1,4,-5,0,0,1,1,1,1,19275,13489,14461,13174,7578,6440,7578,14328,15206,14328,13441,15938,18232,5042,4661,11222,7293,1,8919,12977,16184,16971,1992,38,,13:08,,1610612759,San Antonio,2757,G,,13.000000:08,104.9,100.0,115.6,120.8,-10.7,-20.8,0.333,1.5,30.0,0.0,0.091,0.043,20.0,0.4,0.4,0.241,0.251,87.64,87.72,73.1,24,0.019,0.0,1.0,1.0,0.0
2757,1610612759,20501039,2006-03-26,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,0,2,0,1,1,2,1,5,-7,0,0,1,12351,12351,12351,20219,13489,11259,17722,3684,6440,2457,14328,15206,14328,13441,20590,21766,16528,4661,11222,2547,16481,8919,12977,15162,18797,1992,38,,11:09,,1610612759,San Antonio,2757,,,11.000000:09,73.3,73.9,101.5,104.3,-28.2,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.357,0.357,0.346,0.357,100.76,98.95,82.46,23,-0.143,1.0,0.0,1.0,0.0
2757,1610612759,20501025,2006-03-24,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,1,1,8,5,0,0,1,1,1,1,15977,8028,12829,2689,7578,8913,7578,14328,15206,14328,13441,11825,14874,7468,4661,11222,7293,1,3753,12977,11481,6674,1992,38,,18:57,,1610612759,San Antonio,2757,,,18.000000:57,122.2,122.9,112.3,105.6,9.9,17.3,0.154,1.0,20.0,0.0,0.143,0.067,20.0,0.667,0.667,0.211,0.215,87.44,89.92,74.93,35,0.089,0.0,1.0,1.0,0.0
2757,1610612759,20501008,2006-03-22,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,5,0,0,0,0,2,0,0,-10,0,0,1,12351,12351,12351,19404,20684,16124,20684,7578,8913,7578,14328,15206,14328,3640,20590,14874,2384,16515,11222,7293,1,8919,18429,21594,20937,1992,38,,12:52,,1610612759,San Antonio,2757,,,12.000000:52,82.2,80.0,121.8,115.4,-39.5,-35.4,0.625,0.0,55.6,0.143,0.0,0.091,0.0,0.0,0.0,0.143,0.152,91.34,95.14,79.28,25,0.0,1.0,0.0,1.0,0.0
2757,1610612759,20500999,2006-03-21,5,8,0.625,1,4,0.25,2,2,1.0,1,1,2,0,0,1,0,0,2,1,13,1,0,0,1,1,1,1,18420,5946,9849,4096,3684,2919,6336,7176,8930,1,7065,15938,14874,16528,16515,4297,7293,1,8919,12977,6899,10279,1992,38,,14:46,,1610612759,San Antonio,2757,,,14.000000:46,114.5,106.9,90.0,96.8,24.4,10.1,0.0,0.0,0.0,0.1,0.053,0.069,0.0,0.688,0.732,0.29,0.309,98.2,97.55,81.29,29,0.219,0.0,1.0,0.0,1.0
2757,1610612759,20500978,2006-03-18,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,3,2,0,0,0,1,1,9,-3,0,0,1,1,1,1,9036,10557,9849,14503,3684,6440,2457,7176,8930,1,13441,8394,11707,5042,4661,11222,7293,1,3753,12977,10535,14933,1992,38,,29:35,,1610612759,San Antonio,2757,G,,29.000000:35,92.9,87.5,96.4,94.5,-3.5,-7.0,0.188,1.5,21.4,0.0,0.103,0.052,14.3,0.438,0.507,0.172,0.187,86.49,90.03,75.03,56,0.097,0.0,1.0,1.0,0.0
2757,1610612759,20500972,2006-03-17,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,1,2,0,0,1,5,0,6,0,0,0,1,1,1,1,18196,10557,9849,14503,7578,6440,7578,14328,15206,14328,7065,20590,18232,11103,4661,11222,7293,16481,22646,18429,13691,11347,1992,38,,15:09,,1610612759,San Antonio,2757,,,15.000000:09,126.5,134.5,134.7,134.5,-8.2,0.0,0.083,0.5,9.1,0.059,0.0,0.032,18.2,0.375,0.375,0.263,0.257,94.73,91.88,76.57,29,-0.069,0.0,1.0,0.0,1.0
2757,1610612759,20500947,2006-03-14,3,6,0.5,1,3,0.333,3,4,0.75,1,1,2,2,4,1,1,0,1,2,10,5,0,0,1,1,1,1,16539,10557,12829,7271,3684,4432,5006,5130,5061,7652,7065,15938,14874,7468,869,4297,2547,1,3753,8829,9461,6674,1992,38,,18:01,,1610612759,San Antonio,2757,,,18.000000:01,92.5,94.1,76.3,77.1,16.2,17.0,0.286,0.5,14.3,0.063,0.045,0.053,28.6,0.583,0.644,0.293,0.303,93.25,91.91,76.6,34,0.207,0.0,1.0,0.0,1.0
2757,1610612759,20500928,2006-03-12,4,7,0.571,2,2,1.0,0,1,0.0,0,1,1,0,0,0,0,0,1,1,10,-5,0,0,1,1,1,1,17522,8028,11259,5575,1692,6440,1,14328,14015,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,9461,16971,1992,38,,16:16,,1610612759,San Antonio,2757,,,16.000000:16,86.4,86.7,111.7,110.7,-25.2,-24.0,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.714,0.672,0.212,0.212,85.34,85.57,71.31,30,0.12,0.0,1.0,0.0,1.0
2757,1610612759,20500916,2006-03-10,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,2,0,1,0,0,1,1,10,-1,0,0,1,12351,12351,12351,16444,8028,11259,5575,1692,2919,2457,14328,15206,14328,13441,11825,14874,7468,16515,4297,7293,1,3753,12977,9461,12561,1992,38,,18:10,,1610612759,San Antonio,2757,,,18.000000:10,122.0,114.7,115.6,121.2,6.4,-6.5,0.2,0.0,22.2,0.0,0.091,0.057,0.0,0.714,0.714,0.194,0.206,87.93,88.51,73.76,34,0.157,1.0,0.0,0.0,1.0
2757,1610612759,20500909,2006-03-09,6,10,0.6,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,3,0,13,14,0,0,1,1,1,1,13318,4243,7149,4575,3684,6440,2457,14328,15206,14328,13441,15938,18232,3488,16515,11222,7293,1,14480,18429,6899,2041,1992,38,,23:04,,1610612759,San Antonio,2757,,,23.000000:04,128.0,123.4,100.1,93.6,27.9,29.8,0.211,0.0,28.6,0.0,0.05,0.023,0.0,0.65,0.65,0.185,0.191,92.89,97.8,81.5,47,0.112,0.0,1.0,1.0,0.0
2757,1610612759,20500896,2006-03-07,6,10,0.6,0,2,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,1,12,3,0,0,1,12351,12351,12351,11539,4243,7149,4575,7578,6440,7578,14328,15206,14328,13441,11825,14874,7468,16515,4297,7293,1,3753,12977,7653,8317,1992,38,,25:44,,1610612759,San Antonio,2757,,,25.000000:44,115.9,118.8,120.2,114.9,-4.3,3.9,0.133,0.0,16.7,0.0,0.1,0.045,0.0,0.6,0.6,0.185,0.185,87.74,88.6,73.83,48,0.13,1.0,0.0,1.0,0.0
2757,1610612759,20500871,2006-03-04,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,1,1,11,15,0,0,1,1,1,1,16748,5946,8454,6176,3684,6440,2457,14328,15206,14328,13441,15938,18232,5042,16515,11222,7293,16481,3753,12977,8584,1742,1992,38,,17:38,,1610612759,San Antonio,2757,,,17.000000:38,126.2,130.3,84.3,87.5,41.8,42.8,0.25,0.0,25.0,0.0,0.056,0.028,0.0,0.611,0.611,0.237,0.236,91.57,88.47,73.72,33,0.157,0.0,1.0,0.0,1.0
2757,1610612759,20500834,2006-02-27,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,1,1,1,0,1,2,1,8,2,0,0,1,1,1,1,18445,10557,11259,12058,1692,1832,4544,14328,15206,14328,13441,20590,21766,11103,9311,4297,7293,16481,8919,12977,11481,9236,1992,38,,14:42,,1610612759,San Antonio,2757,,,14.000000:42,116.5,111.1,108.9,112.0,7.6,-0.9,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.571,0.258,0.278,84.05,84.9,70.75,27,0.072,0.0,1.0,0.0,1.0
2757,1610612759,20500819,2006-02-25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24023,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,1992,38,,2:29,,1610612759,San Antonio,2757,,,2.000000:29,40.0,33.3,20.5,20.0,19.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,95.48,106.31,88.59,6,-2.0,0.0,1.0,0.0,1.0
2757,1610612759,20500807,2006-02-24,2,8,0.25,0,3,0.0,1,2,0.5,1,0,1,2,1,0,0,0,1,1,5,8,0,0,1,1,1,1,18848,13489,9849,18353,7578,4432,7578,11009,8930,10705,7065,20590,18232,7468,9311,11222,7293,1,3753,12977,15162,4675,1992,38,,13:54,,1610612759,San Antonio,2757,,,13.000000:54,99.7,103.8,72.0,67.9,27.7,36.0,0.25,2.0,16.7,0.067,0.0,0.037,8.3,0.25,0.282,0.323,0.322,92.34,93.24,77.7,26,-0.056,0.0,1.0,1.0,0.0
2757,1610612759,20500786,2006-02-21,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,2,1,1,0,0,1,0,7,3,0,0,1,1,1,1,19480,10557,16124,1745,3684,6440,2457,14328,15206,14328,7065,15938,14874,7468,9311,4297,7293,1,3753,18429,12783,8317,1992,38,,12:42,,1610612759,San Antonio,2757,,,12.000000:42,103.3,95.5,86.2,85.7,17.1,9.7,0.4,2.0,28.6,0.071,0.071,0.071,14.3,0.875,0.875,0.172,0.19,77.86,81.26,67.72,22,0.327,0.0,1.0,0.0,1.0
