,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,101,101,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20501222,2006-04-19T00:00:00,WAS @ DET,W,4.966666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,0,-1,4.4,0,0,4.0,1,1,1,1,22920,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,4297,7293,1,3753,18429,21594,12561,21020,1992,38,20964,,4:58,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,4.000000:58,55.6,50.0,60.7,60.0,-5.2,-10.0,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.0,0.0,0.3,0.333,91.23,96.64,80.54,10,-0.111,7.0
1,1872,1872,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20501134,2006-04-08T00:00:00,WAS vs. MIA,L,2.9,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,1,2,3,2,7.2,0,0,6.0,1,12351,12351,12351,23852,20684,23329,20684,7578,12302,7578,5130,5061,7652,13441,15938,18232,16528,16515,11222,2547,1,3753,8829,18004,9236,19148,1992,38,19523,,2:54,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,2.000000:54,96.8,100.0,59.2,57.1,37.6,42.9,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.852,0.333,0.323,107.26,107.59,89.66,6,1.25,22.0
2,2085,2085,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20501122,2006-04-07T00:00:00,WAS @ ATL,L,5.078333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,2,-2,4.7,0,0,4.0,1,12351,12351,12351,22882,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,12977,18921,13726,20823,1992,38,20964,,5:05,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,5.000000:05,110.0,100.0,146.4,130.0,-36.4,-30.0,0.333,0.0,25.0,0.0,0.333,0.143,0.0,0.333,0.333,0.231,0.25,89.23,99.25,82.7,11,0.078,5.0
3,4083,4083,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20501027,2006-03-25T00:00:00,WAS @ LAC,L,9.85,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,3,0,0,4,2.4,0,0,2.0,1,12351,12351,12351,20787,20684,16124,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,16481,14480,18429,21594,7460,22411,1992,38,22409,,9:51,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,9.000000:51,121.6,122.7,121.6,109.5,0.1,13.2,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.0,0.0,0.138,0.142,100.19,104.77,87.31,22,-0.123,11.0
4,4997,4997,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500980,2006-03-19T00:00:00,WAS vs. CHI,W,3.35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,1,1,1,23667,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,1,18429,21594,12561,22411,1992,38,22409,,3:21,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,3.000000:21,110.8,116.7,133.3,133.3,-22.6,-16.7,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.0,0.0,0.0,0.0,88.26,85.97,71.64,6,0.091,20.0
5,5297,5297,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500964,2006-03-17T00:00:00,WAS vs. DAL,L,0.5566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24702,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:33,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,0.000000:33,200.0,200.0,200.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.23,129.34,107.78,1,0.0,22.0
6,5599,5599,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500951,2006-03-15T00:00:00,WAS vs. CHA,W,3.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,1,1,1,23798,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,6674,23126,1992,38,23185,,3:01,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,3.000000:01,147.1,116.7,28.6,28.6,118.5,88.1,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,0.0,0.0,0.0,93.56,103.43,86.19,6,0.167,20.0
7,5768,5768,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500942,2006-03-14T00:00:00,WAS @ CHA,W,2.55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-2,2.0,0,0,2.0,1,1,1,1,23999,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,18921,13726,22655,1992,38,22409,,2:33,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,2.000000:33,40.0,40.0,84.0,80.0,-44.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.6,0.6,91.86,94.12,78.43,5,2.0,10.0
8,6240,6240,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500919,2006-03-11T00:00:00,WAS vs. DET,W,3.183333333333333,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-4,1.0,0,0,1.0,1,1,1,1,23732,20684,19690,20684,7578,8913,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21237,15956,23479,1992,38,23185,,3:11,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,3.000000:11,17.0,16.7,74.0,83.3,-57.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.429,0.51,95.3,90.47,75.39,6,2.0,22.0
9,6843,6843,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500889,2006-03-07T00:00:00,WAS vs. BOS,L,5.833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,4,1.0,0,0,2.0,1,12351,12351,12351,22508,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,18429,18921,7460,23479,1992,38,22409,,5:50,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,5.000000:50,109.0,107.1,76.4,78.6,32.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.203,115.86,115.2,96.0,14,-0.16,17.0
10,8214,8214,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500816,2006-02-25T00:00:00,WAS vs. NYK,W,3.933333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,3,-3,5.0,0,0,6.0,1,1,1,1,23391,16891,21518,1,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,3753,18429,18004,14933,20680,1992,38,19523,,3:56,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,3.000000:56,58.1,50.0,77.1,87.5,-19.0,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.254,97.38,97.63,81.36,8,0.571,23.0
11,10227,10227,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500712,2006-02-08T00:00:00,WAS vs. GSW,W,5.505,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,12,3.5,0,0,5.0,1,1,1,1,22683,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,1,18429,18004,2750,21666,1992,38,20235,,5:30,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,5.000000:30,168.5,178.6,96.7,81.3,71.7,97.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.2,0.202,123.29,130.79,108.99,14,0.075,18.0
12,10579,10579,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500699,2006-02-06T00:00:00,WAS vs. ORL,W,13.395,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,1,4,1,8.8,0,0,8.0,1,1,1,1,19134,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,16515,11222,7293,1,3753,12977,16184,10279,18092,1992,38,18031,,13:24,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,G,,13.000000:24,113.6,100.0,91.5,96.2,22.1,3.8,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.667,0.667,0.111,0.126,89.94,93.17,77.64,26,0.12,15.0
13,13669,13669,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500537,2006-01-16T00:00:00,WAS vs. PHI,W,3.7666666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,3,5.2,0,0,5.0,1,1,1,1,23475,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,16184,8317,20528,1992,38,20235,,3:46,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,3.000000:46,100.0,87.5,51.5,50.0,48.5,37.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.222,0.25,94.05,101.95,84.96,8,0.556,23.0
14,14065,14065,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500522,2006-01-14T00:00:00,WAS @ ATL,W,5.583333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-4,0.0,0,0,0.0,1,1,1,1,22647,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,18429,21594,15956,23758,1992,38,23819,,5:35,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,5.000000:35,75.2,66.7,95.8,100.0,-20.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.172,99.55,103.16,85.97,12,-1.0,10.0
15,14269,14269,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500513,2006-01-13T00:00:00,WAS @ IND,W,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24233,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,1:54,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,1.000000:54,69.4,40.0,150.0,150.0,-80.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,113.68,94.74,5,0.0,10.0
16,14523,14523,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500502,2006-01-11T00:00:00,WAS vs. ATL,W,0.485,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24736,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:29,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,148.45,98.97,82.47,1,0.333,22.0
17,15114,15114,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500472,2006-01-07T00:00:00,WAS vs. BOS,W,7.05,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,1,1,0,0,0,0,0,3,-2,5.9,0,0,7.0,1,1,1,1,21930,16891,19690,7271,3684,8913,1,14328,15206,14328,3640,20590,14874,11103,9311,11222,7293,1,1,18429,18004,13726,20109,1992,38,18806,,7:03,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,7.000000:03,99.5,100.0,107.9,106.3,-8.4,-6.3,0.25,1.0,25.0,0.222,0.0,0.167,25.0,0.75,0.75,0.167,0.166,104.99,105.53,87.94,15,0.15,17.0
18,15757,15757,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500441,2006-01-03T00:00:00,WAS vs. HOU,L,0.3466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12351,12351,12351,24780,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,8317,23758,1992,38,23819,,0:21,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,0.000000:21,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,207.69,173.08,1,0.0,23.0
19,16225,16225,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500417,2005-12-30T00:00:00,WAS vs. MIA,L,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12351,12351,12351,24484,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,1:09,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,1.000000:09,104.2,100.0,200.0,133.3,-95.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84,125.22,104.35,3,0.0,22.0
20,18674,18674,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500300,2005-12-13T00:00:00,WAS vs. NJN,W,5.25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,0,-3,1.2,0,0,1.0,1,1,1,1,22791,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,14480,18429,21594,14933,23126,1992,38,23185,,5:15,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,5.000000:15,67.6,66.7,92.2,100.0,-24.6,-33.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.091,0.101,85.21,82.29,68.57,9,-0.636,21.0
21,21734,21734,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500150,2005-11-22T00:00:00,WAS vs. DEN,L,2.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12351,12351,12351,24115,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,17873,23758,1992,38,23819,,2:13,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,2.000000:13,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,97.44,97.44,81.2,5,-0.25,21.0
22,22771,22771,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500100,2005-11-15T00:00:00,WAS @ CLE,L,7.683333333333334,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1,3,3,4.2,0,0,4.0,1,12351,12351,12351,21667,16891,17928,15463,7578,8913,7578,11009,8930,10705,7065,20590,18232,16528,16515,11222,7293,1,14480,12977,18004,8317,21174,1992,38,20964,,7:41,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,7.000000:41,147.1,146.7,139.3,126.7,7.8,20.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.333,0.387,0.25,0.251,89.34,93.71,78.09,15,-0.072,11.0
23,23130,23130,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500081,2005-11-12T00:00:00,WAS vs. SAS,W,2.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24061,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,2:24,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,2.000000:24,40.0,40.0,50.0,50.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,90.0,90.0,75.0,5,-0.4,22.0
24,23329,23329,2005-06,2852,Awvee Storey,Awvee,1610612764,WAS,Washington Wizards,20500072,2005-11-11T00:00:00,WAS vs. SEA,W,14.366666666666667,5,6,0.833,0,0,0.0,3,6,0.5,2,2,4,1,0,1,0,0,2,3,13,12,22.3,0,0,20.0,1,1,1,1,18609,5946,12829,1327,7578,12302,7578,5130,2690,10705,3640,11825,9040,11103,16515,4297,7293,1,8919,5846,6899,2750,9500,1992,38,9845,,14:22,,1610612764,WAS,Washington,2852,Awvee Storey,Awvee,,,14.000000:22,137.9,139.3,97.7,93.1,40.2,46.2,0.111,0.0,10.0,0.133,0.2,0.16,0.0,0.833,0.752,0.273,0.27,93.42,95.22,79.35,28,0.194,21.0
