PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1903,1610612758,20501216,2006-04-18,6,8,0.75,0,0,0.0,5,9,0.556,8,10,18,7,0,3,0,0,2,7,17,2,1,0,1,1,1,1,1568,4243,9849,1745,7578,12302,7578,2351,1079,10647,35,398,53,1092,16515,453,7293,1,8919,886,4250,9236,1,38,,41:47,,1610612758,Sacramento,1903,F,,41.000000:47,104.5,108.2,107.1,107.1,-2.5,1.1,0.25,0.0,36.8,0.167,0.27,0.212,0.0,0.75,0.711,0.114,0.115,98.82,97.07,80.89,85,0.214,0.0,1.0,0.0,1.0
1903,1610612758,20501202,2006-04-16,2,5,0.4,0,0,0.0,1,2,0.5,2,7,9,3,2,0,0,1,3,3,5,20,0,0,1,1,1,1,6269,13489,14461,13174,7578,12302,7578,11009,8930,10705,3640,1697,2054,5042,4661,11222,7293,16481,14480,5846,15162,722,1992,38,,34:05,,1610612758,Sacramento,1903,F,,34.000000:05,118.5,118.8,86.3,88.9,32.2,29.9,0.107,1.5,27.3,0.067,0.241,0.153,18.2,0.4,0.425,0.114,0.116,90.89,89.43,74.52,64,0.065,0.0,1.0,0.0,1.0
1903,1610612758,20501192,2006-04-15,9,11,0.818,0,0,0.0,0,0,0.0,5,8,13,3,1,0,3,0,1,2,18,13,1,0,1,1,1,1,3133,1283,6065,1421,7578,12302,7578,14328,15206,14328,414,1092,465,5042,9311,11222,438,1,3753,8829,3717,2399,1,38,,39:01,,1610612758,Sacramento,1903,F,,39.000000:01,115.3,115.1,99.2,95.9,16.2,19.1,0.111,3.0,20.0,0.132,0.2,0.167,6.7,0.818,0.818,0.14,0.141,88.85,90.42,75.35,73,0.198,0.0,1.0,1.0,0.0
1903,1610612758,20501160,2006-04-11,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,1,0,0,1,1,0,-6,0,0,1,12351,12351,12351,18068,20684,23329,20684,7578,12302,7578,14328,8930,14328,13441,8394,11707,16528,9311,4297,7293,1,3753,12977,21594,17873,1992,38,,15:22,,1610612758,Sacramento,1903,F,,15.000000:22,91.7,87.5,111.0,109.7,-19.2,-22.2,0.0,0.0,0.0,0.0,0.176,0.097,50.0,0.0,0.0,0.059,0.062,95.52,98.39,82.0,32,0.0,1.0,0.0,0.0,1.0
1903,1610612758,20501146,2006-04-09,1,2,0.5,0,0,0.0,0,2,0.0,1,4,5,3,2,1,1,0,1,1,2,5,0,0,1,1,1,1,8727,16891,19690,7271,7578,12302,7578,14328,8930,14328,7065,5734,6829,5042,4661,4297,2547,1,3753,12977,18921,6674,1992,38,,30:07,,1610612758,Sacramento,1903,F,,30.000000:07,95.3,94.6,82.2,84.2,13.1,10.4,0.167,1.5,37.5,0.042,0.125,0.089,25.0,0.5,0.347,0.081,0.081,90.86,90.06,75.05,56,0.064,0.0,1.0,0.0,1.0
1903,1610612758,20501131,2006-04-07,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,2,1,0,3,1,8,-1,0,0,1,1,1,1,6909,8028,9849,7271,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,9311,1475,2547,1,14480,12977,11481,12561,1992,38,,33:00,,1610612758,Sacramento,1903,F,,33.000000:00,99.6,100.0,92.6,100.0,7.0,0.0,0.0,0.0,0.0,0.029,0.111,0.07,11.1,0.5,0.5,0.134,0.136,91.69,88.0,73.33,60,0.072,0.0,1.0,1.0,0.0
1903,1610612758,20501115,2006-04-05,2,5,0.4,0,0,0.0,0,0,0.0,3,7,10,6,2,0,1,1,1,3,4,14,0,0,1,1,1,1,9411,13489,14461,13174,7578,12302,7578,14328,15206,14328,1777,1697,1488,1611,4661,11222,2547,16481,3753,5846,16184,2041,1992,38,,29:00,,1610612758,Sacramento,1903,F,,29.000000:00,115.5,122.6,93.7,92.7,21.7,29.9,0.261,3.0,46.2,0.13,0.25,0.196,15.4,0.4,0.4,0.115,0.112,91.6,89.38,74.48,53,0.129,0.0,1.0,1.0,0.0
1903,1610612758,20501104,2006-04-04,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,2,2,1,2,0,3,2,4,-20,0,0,1,12351,12351,12351,7813,13489,16124,7271,7578,12302,7578,14328,15206,14328,1777,15938,9040,7468,4661,4297,979,1,14480,8829,16184,24273,1992,38,,31:34,,1610612758,Sacramento,1903,F,,31.000000:34,116.4,116.7,143.0,150.0,-26.7,-33.3,0.08,1.0,25.0,0.1,0.038,0.071,25.0,0.5,0.5,0.085,0.088,93.58,91.24,76.03,60,0.024,1.0,0.0,1.0,0.0
1903,1610612758,20501093,2006-04-02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,1,4,0,2,3,0,0,1,1,1,1,14695,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,9311,4297,7293,16481,19332,18429,18921,8317,1992,38,,20:58,,1610612758,Sacramento,1903,F,,20.000000:58,124.3,123.3,112.9,116.3,11.4,7.0,0.1,2.0,33.3,0.0,0.091,0.051,16.7,0.333,0.333,0.093,0.094,99.5,98.45,82.04,43,0.0,0.0,1.0,0.0,1.0
1903,1610612758,20501077,2006-03-31,5,7,0.714,0,0,0.0,0,0,0.0,3,6,9,2,3,3,1,1,3,0,10,-12,0,0,1,1,1,1,8676,5946,11259,2278,7578,12302,7578,14328,15206,14328,1777,2553,2054,7468,2092,453,2547,16481,14480,18429,9461,22016,1992,38,,30:13,,1610612758,Sacramento,1903,F,,30.000000:13,97.6,93.4,112.6,113.1,-15.0,-19.7,0.118,0.67,16.7,0.13,0.2,0.17,25.0,0.714,0.714,0.154,0.16,95.08,96.92,80.77,61,0.124,0.0,1.0,1.0,0.0
