PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101135,1610612752,20501220,2006-04-19,5,6,0.833,0,0,0.0,1,2,0.5,4,3,7,1,2,0,0,0,1,3,11,6,0,0,1,1,1,1,13736,5946,12829,1327,7578,12302,7578,11009,8930,10705,851,8394,3783,11103,4661,11222,7293,1,3753,5846,8584,5965,1992,38,,22:25,,1610612752,New York,101135,,,22.000000:25,108.3,114.3,96.6,94.4,11.8,19.8,0.125,0.5,10.0,0.235,0.136,0.179,20.0,0.833,0.799,0.2,0.2,77.21,76.01,63.35,35,0.245,0.0,1.0,1.0,0.0
101135,1610612752,20501206,2006-04-17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-10,0,0,1,12351,12351,12351,20460,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,18429,21594,20937,1992,38,,10:35,,1610612752,New York,101135,,,10.000000:35,111.9,105.0,147.1,147.6,-35.1,-42.6,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.0,0.0,90.29,92.92,77.43,20,-0.011,1.0,0.0,0.0,1.0
101135,1610612752,20501198,2006-04-16,5,8,0.625,0,0,0.0,3,4,0.75,3,4,7,2,1,4,0,1,1,2,13,12,0,0,1,12351,12351,12351,4104,5946,9849,4096,7578,12302,7578,5130,5061,7652,1777,5734,3783,7468,9311,138,7293,16481,3753,8829,6899,2750,1992,38,,37:31,,1610612752,New York,101135,,,37.000000:31,121.2,118.1,97.1,101.4,24.1,16.7,0.069,2.0,15.4,0.107,0.125,0.117,7.7,0.625,0.666,0.134,0.137,92.94,92.12,76.77,72,0.147,1.0,0.0,1.0,0.0
101135,1610612752,20501180,2006-04-14,4,7,0.571,0,0,0.0,2,2,1.0,0,4,4,1,1,2,1,0,2,3,10,8,0,0,1,12351,12351,12351,8713,8028,11259,5575,7578,12302,7578,7176,8930,1,13441,5734,9040,11103,9311,1475,2547,1,8919,5846,9461,4675,1992,38,,30:08,,1610612752,New York,101135,,,30.000000:08,105.1,105.4,93.7,94.4,11.3,10.9,0.053,1.0,10.0,0.0,0.154,0.083,10.0,0.571,0.635,0.143,0.147,88.06,87.61,73.01,56,0.139,1.0,0.0,0.0,1.0
101135,1610612752,20501174,2006-04-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-3,0,0,1,12351,12351,12351,22372,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,21594,14933,1992,38,,6:05,,1610612752,New York,101135,,,6.000000:05,100.0,100.0,124.5,118.2,-24.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.64,82.85,69.04,10,-0.045,1.0,0.0,1.0,0.0
101135,1610612752,20501151,2006-04-10,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,4,2,8,-2,0,0,1,12351,12351,12351,17479,10557,16124,1745,7578,12302,7578,7176,8930,1,3640,11825,9040,16528,9311,11222,7293,1,19332,8829,11481,13726,1992,38,,16:20,,1610612752,New York,101135,,,16.000000:20,110.1,106.5,123.8,116.7,-13.6,-10.2,0.0,0.0,0.0,0.182,0.118,0.143,16.7,0.75,0.82,0.167,0.177,85.58,89.63,74.69,31,0.103,1.0,0.0,1.0,0.0
101135,1610612752,20501139,2006-04-09,3,6,0.5,0,0,0.0,3,4,0.75,5,4,9,1,0,0,1,1,2,3,9,15,0,0,1,1,1,1,13870,10557,12829,7271,7578,12302,7578,5130,5061,7652,414,5734,2054,11103,16515,11222,2547,16481,8919,5846,10535,1742,1992,38,,22:14,,1610612752,New York,101135,,,22.000000:14,118.8,120.0,81.7,78.6,37.1,41.4,0.063,0.0,11.1,0.263,0.2,0.231,0.0,0.5,0.58,0.17,0.172,87.22,88.52,73.76,40,0.161,0.0,1.0,1.0,0.0
101135,1610612752,20501124,2006-04-07,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,3,0,0,4,1,7,3,0,0,1,1,1,1,19310,10557,17928,1,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,16515,453,7293,1,19332,12977,12783,8317,1992,38,,13:03,,1610612752,New York,101135,,,13.000000:03,105.8,112.5,96.9,96.0,8.9,16.5,0.0,0.0,0.0,0.077,0.222,0.136,0.0,1.0,0.902,0.138,0.14,92.47,90.11,75.1,24,0.211,0.0,1.0,0.0,1.0
101135,1610612752,20501113,2006-04-05,3,4,0.75,0,0,0.0,0,2,0.0,2,4,6,1,1,0,0,0,3,1,6,-7,0,0,1,1,1,1,20845,10557,16124,1745,7578,12302,7578,14328,8930,14328,3640,5734,5103,11103,9311,11222,7293,1,14480,12977,13691,18797,1992,38,,9:43,,1610612752,New York,101135,,,9.000000:43,99.6,90.5,128.2,123.8,-28.6,-33.3,0.25,1.0,14.3,0.25,0.4,0.333,14.3,0.75,0.615,0.25,0.272,97.27,103.79,86.49,21,0.222,0.0,1.0,0.0,1.0
101135,1610612752,20501096,2006-04-04,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,0,1,0,8,0,0,0,1,12351,12351,12351,16200,8028,9849,7271,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,16515,1475,7293,1,3753,18429,11481,11347,1992,38,,18:35,,1610612752,New York,101135,,,18.000000:35,95.1,90.0,87.0,87.8,8.2,2.2,0.125,0.0,11.1,0.063,0.176,0.121,0.0,0.5,0.5,0.178,0.187,102.32,104.59,87.16,40,0.17,1.0,0.0,1.0,0.0
