,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,8648,8648,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500625,2006-02-22T00:00:00,NOK vs. UTA,L,14.6,1,2,0.5,0,0,0.0,3,4,0.75,2,2,4,1,1,0,0,1,4,3,5,5,10.3,0,0,10.0,1,12351,12351,12351,18502,16891,19690,7271,7578,12302,7578,5130,5061,7652,3640,11825,9040,11103,9311,11222,7293,16481,19332,5846,15162,6674,17084,1992,38,16587,,14:36,,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,F,,14.000000:36,103.7,104.0,82.7,80.8,21.0,23.2,0.111,1.0,16.7,0.167,0.182,0.174,16.7,0.5,0.665,0.172,0.172,82.98,83.84,69.86,25,0.08,13.0
1,8937,8937,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500781,2006-02-21T00:00:00,NOK @ IND,L,17.2,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,0,-12,3.6,0,0,3.0,1,12351,12351,12351,16997,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,16481,8919,18429,21594,22016,21600,1992,38,21705,,17:12,,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,F,,17.000000:12,73.6,70.0,109.7,106.5,-36.1,-36.5,0.0,0.0,0.0,0.048,0.118,0.079,0.0,0.0,0.0,0.108,0.116,81.77,85.12,70.93,30,-0.099,1.0
2,9315,9315,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500771,2006-02-15T00:00:00,NOK vs. POR,W,4.571666666666666,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,2,2,5.9,0,0,5.0,1,1,1,1,23121,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,20590,14874,11103,16515,11222,7293,1,1,18429,18921,9236,20109,1992,38,20235,,4:34,,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,4.000000:34,88.9,80.0,67.6,66.7,21.3,13.3,0.333,0.0,33.3,0.5,0.0,0.222,0.0,0.5,0.5,0.167,0.182,93.87,99.74,83.12,10,0.316,19.0
3,9552,9552,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500753,2006-02-13T00:00:00,NOK vs. WAS,W,5.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1,2,-2,4.4,0,0,4.0,1,1,1,1,22543,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,16515,11222,7293,1,1,12977,18921,13726,21020,1992,38,20964,,5:46,,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,5.000000:46,91.1,90.0,88.4,100.0,2.7,-10.0,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.5,0.5,0.143,0.144,92.89,87.4,72.83,10,0.25,21.0
4,9853,9853,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500738,2006-02-11T00:00:00,NOK @ MIN,W,6.663333333333333,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,2,0,2,2.4,0,0,2.0,1,1,1,1,22117,20684,21518,20684,7578,12302,7578,14328,8930,14328,7065,15938,14874,16528,16515,11222,7293,1,1,8829,21594,9236,22411,1992,38,22409,,6:40,,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,6.000000:40,130.0,154.5,155.6,136.4,-25.6,18.2,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.133,0.133,81.83,79.24,66.03,11,-0.081,8.0
5,9998,9998,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500731,2006-02-10T00:00:00,NOK vs. NYK,W,15.236666666666666,2,2,1.0,0,0,0.0,3,6,0.5,2,2,4,1,0,0,0,0,2,5,7,-4,13.3,0,0,12.0,1,1,1,1,18147,13489,19690,1,7578,12302,7578,5130,2690,10705,3640,11825,9040,11103,16515,11222,7293,1,8919,2412,12783,15956,15066,1992,38,15153,,15:14,,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,15.000000:14,108.4,100.0,118.2,114.3,-9.8,-14.3,0.1,0.0,16.7,0.133,0.111,0.121,0.0,1.0,0.754,0.161,0.173,83.36,88.21,73.51,28,0.154,18.0
6,10221,10221,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500718,2006-02-08T00:00:00,NOK vs. SEA,W,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-6,0.2,0,0,1.0,1,1,1,1,23517,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,21594,17873,23647,1992,38,23185,,3:40,,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,3.000000:40,52.1,42.9,123.0,128.6,-70.9,-85.7,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.143,0.174,85.61,91.64,76.36,7,-0.2,22.0
7,10656,10656,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500700,2006-02-06T00:00:00,NOK @ NJN,L,2.933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,6,1.2,0,0,1.0,1,12351,12351,12351,23835,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,18429,21594,5965,23126,1992,38,23185,,2:56,,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,2.000000:56,156.2,150.0,44.4,42.9,111.9,107.1,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,102.44,106.36,88.64,6,-0.167,8.0
8,11270,11270,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500669,2006-02-01T00:00:00,NOK vs. CHI,W,9.9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,5,2.4,0,0,2.0,1,1,1,1,20769,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,8919,18429,21594,6674,22411,1992,38,22409,,9:54,,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,9.000000:54,102.7,104.5,83.2,81.8,19.5,22.7,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.0,0.0,106.76,106.67,88.89,22,0.0,19.0
9,11549,11549,2005-06,2761,Jackson Vroman,Jackson,1610612740,NOK,New Orleans/Oklahoma City Hornets,20500651,2006-01-30T00:00:00,NOK vs. MIL,W,15.45,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,4,0,4,-6,10.2,0,0,9.0,1,1,1,1,18011,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,4297,2547,1,19332,18429,16184,17873,17115,1992,38,17351,,15:27,,1610612740,NOK,New Orleans/Oklahoma City,2761,Jackson Vroman,Jackson,,,15.000000:27,90.1,93.5,115.4,116.7,-25.4,-23.1,0.0,0.0,0.0,0.111,0.0,0.048,33.3,1.0,1.0,0.088,0.09,97.12,94.76,78.96,31,0.02,18.0
