PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101119,1610612750,20500961,2006-03-16,3,11,0.273,2,5,0.4,0,0,0.0,0,0,0,0,1,1,0,0,4,0,8,-11,0,0,1,12351,12351,12351,16613,10557,6065,18134,1692,1832,4544,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,19332,18429,11481,21520,1992,38,,17:52,,1610612750,Minnesota,101119,,,17.000000:52,94.9,94.4,115.4,118.4,-20.5,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.364,0.364,0.3,0.301,100.53,99.4,82.84,36,-0.095,1.0,0.0,1.0,0.0
101119,1610612750,20500959,2006-03-15,7,11,0.636,1,2,0.5,0,0,0.0,0,1,1,2,0,2,1,0,0,0,15,-2,0,0,1,12351,12351,12351,12682,2964,6065,3935,3684,6440,2457,14328,15206,14328,13441,15938,18232,7468,16515,1475,2547,1,1,18429,5416,13726,1992,38,,24:00,,1610612750,Minnesota,101119,,,24.000000:00,104.6,104.5,109.4,106.7,-4.7,-2.1,0.182,0.0,15.4,0.0,0.038,0.023,0.0,0.682,0.682,0.244,0.245,87.84,89.0,74.17,44,0.189,1.0,0.0,1.0,0.0
101119,1610612750,20500940,2006-03-13,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,0,1,0,1,0,3,2,6,2,0,0,1,12351,12351,12351,20512,13489,16124,7271,3684,4432,5006,11009,14015,1,13441,8394,11707,16528,9311,11222,2547,1,14480,8829,13691,9236,1992,38,,10:28,,1610612750,Minnesota,101119,,,10.000000:28,81.1,85.7,77.5,80.0,3.6,5.7,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.625,0.676,0.227,0.225,98.31,94.09,78.41,21,0.179,1.0,0.0,1.0,0.0
101119,1610612750,20500925,2006-03-11,5,9,0.556,3,5,0.6,0,0,0.0,2,3,5,1,0,1,0,0,4,0,13,-2,0,0,1,12351,12351,12351,10830,5946,8454,6176,736,1832,2088,14328,15206,14328,3640,8394,6829,11103,16515,4297,7293,1,19332,18429,6899,13726,1992,38,,26:49,,1610612750,Minnesota,101119,,,26.000000:49,108.9,112.2,117.0,116.3,-8.1,-4.1,0.059,0.0,10.0,0.063,0.13,0.091,0.0,0.722,0.722,0.143,0.144,88.82,87.71,73.09,49,0.139,1.0,0.0,1.0,0.0
101119,1610612750,20500918,2006-03-10,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,0,0,0,2,1,5,1,8,-6,0,0,1,12351,12351,12351,14829,10557,8454,15463,1692,1099,5006,14328,15206,14328,13441,15938,18232,16528,16515,11222,979,16481,22646,12977,11481,17873,1992,38,,20:45,,1610612750,Minnesota,101119,,,20.000000:45,100.4,107.3,122.5,125.0,-22.2,-17.7,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.444,0.444,0.184,0.184,97.9,93.69,78.07,41,-0.014,1.0,0.0,1.0,0.0
101119,1610612750,20500905,2006-03-08,6,14,0.429,4,7,0.571,0,0,0.0,1,3,4,0,0,1,0,2,1,0,16,-1,0,0,1,12351,12351,12351,12080,4243,3443,12058,272,657,2320,14328,15206,14328,7065,8394,9040,16528,16515,4297,7293,22541,3753,18429,4772,12561,1992,38,,24:55,,1610612750,Minnesota,101119,,,24.000000:55,118.2,110.4,111.9,114.9,6.3,-4.5,0.0,0.0,0.0,0.05,0.125,0.091,0.0,0.571,0.571,0.264,0.281,89.67,91.52,76.26,48,0.123,1.0,0.0,1.0,0.0
101119,1610612750,20500893,2006-03-07,1,7,0.143,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,1,5,1,4,-6,0,0,1,12351,12351,12351,15794,16891,11259,20359,3684,4432,5006,11009,8930,10705,13441,11825,14874,11103,16515,11222,2547,16481,22646,12977,16184,17873,1992,38,,19:15,,1610612750,Minnesota,101119,,,19.000000:15,81.5,81.4,98.9,97.6,-17.5,-16.2,0.091,0.0,11.1,0.0,0.074,0.036,0.0,0.214,0.254,0.174,0.174,105.23,105.97,88.31,43,-0.089,1.0,0.0,0.0,1.0
101119,1610612750,20500878,2006-03-05,5,10,0.5,0,3,0.0,1,1,1.0,1,0,1,1,2,0,1,1,4,2,11,13,0,0,1,1,1,1,10517,5946,7149,7271,7578,4432,7578,11009,14015,1,7065,20590,18232,11103,4661,11222,2547,16481,19332,8829,8584,2399,1992,38,,27:16,,1610612750,Minnesota,101119,,,27.000000:16,98.3,109.1,86.0,85.5,12.3,23.6,0.053,0.5,7.7,0.026,0.0,0.016,15.4,0.5,0.527,0.162,0.16,101.82,96.82,80.68,55,0.028,0.0,1.0,0.0,1.0
101119,1610612750,20500847,2006-03-01,7,9,0.778,3,3,1.0,4,6,0.667,1,5,6,3,2,1,0,0,3,3,21,19,0,0,1,1,1,1,10662,2964,8454,1648,736,4432,1,3409,2690,9160,7065,3840,5103,5042,4661,4297,7293,1,14480,5846,2426,859,1992,38,,27:02,,1610612750,Minnesota,101119,,,27.000000:02,122.1,120.4,86.0,86.8,36.1,33.6,0.188,1.5,17.6,0.05,0.167,0.12,11.8,0.944,0.902,0.237,0.245,94.75,94.99,79.16,54,0.277,0.0,1.0,0.0,1.0
101119,1610612750,20500839,2006-02-28,6,14,0.429,2,6,0.333,4,6,0.667,2,2,4,2,2,1,1,1,4,3,18,-3,0,0,1,12351,12351,12351,9088,4243,3443,12058,1692,1099,5006,3409,2690,9160,3640,11825,9040,7468,4661,4297,2547,16481,19332,5846,3717,14933,1992,38,,29:30,,1610612750,Minnesota,101119,,,29.000000:30,106.1,108.3,111.7,111.5,-5.6,-3.1,0.133,1.0,9.5,0.071,0.059,0.065,9.5,0.5,0.541,0.297,0.3,99.35,98.44,82.03,60,0.085,1.0,0.0,1.0,0.0
101119,1610612750,20500824,2006-02-26,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,0,0,2,2,0,2,0,12,2,0,0,1,1,1,1,12830,5946,8454,6176,1692,4432,1483,14328,15206,14328,13441,15938,18232,16528,16515,1475,979,1,8919,18429,7653,9236,1992,38,,23:48,,1610612750,Minnesota,101119,,,23.000000:48,110.8,105.8,97.7,98.1,13.1,7.6,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.667,0.667,0.167,0.174,104.75,106.89,89.08,52,0.15,0.0,1.0,0.0,1.0
101119,1610612750,20500808,2006-02-24,2,5,0.4,1,2,0.5,3,4,0.75,0,3,3,1,1,0,1,0,0,2,8,5,0,0,1,12351,12351,12351,19058,13489,14461,13174,3684,6440,2457,5130,5061,7652,13441,8394,11707,11103,9311,11222,2547,1,1,8829,11481,6674,1992,38,,13:32,,1610612750,Minnesota,101119,,,13.000000:32,107.8,107.1,89.7,92.6,18.1,14.6,0.125,1.0,11.1,0.0,0.188,0.111,11.1,0.5,0.592,0.276,0.277,98.86,97.59,81.32,28,0.153,1.0,0.0,0.0,1.0
101119,1610612750,20500779,2006-02-21,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,1,8,-8,0,0,1,12351,12351,12351,15909,10557,11259,12058,1692,1099,5006,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,14480,12977,11481,19596,1992,38,,19:05,,1610612750,Minnesota,101119,,,19.000000:05,75.0,84.4,109.2,106.1,-34.2,-21.7,0.111,0.0,12.5,0.0,0.071,0.027,0.0,0.571,0.571,0.163,0.163,85.57,81.75,68.12,32,0.071,1.0,0.0,1.0,0.0
101119,1610612750,20500772,2006-02-15,3,6,0.5,1,3,0.333,3,4,0.75,0,1,1,0,2,2,0,1,3,2,10,-2,0,0,1,1,1,1,17653,10557,12829,7271,3684,4432,5006,5130,5061,7652,13441,15938,18232,16528,4661,1475,7293,16481,14480,8829,9461,13726,1992,38,,16:03,,1610612750,Minnesota,101119,,,16.000000:03,78.7,78.1,82.4,90.0,-3.7,-11.9,0.0,0.0,0.0,0.0,0.059,0.036,20.0,0.583,0.644,0.294,0.296,96.5,92.73,77.27,32,0.131,0.0,1.0,0.0,1.0
101119,1610612750,20500754,2006-02-13,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,3,0,0,0,2,0,8,-1,0,0,1,12351,12351,12351,16521,10557,14461,4575,1692,2919,2457,14328,15206,14328,13441,15938,18232,11103,2092,11222,7293,1,8919,18429,11481,12561,1992,38,,18:03,,1610612750,Minnesota,101119,,,18.000000:03,105.8,106.1,120.6,109.1,-14.8,-3.0,0.091,0.33,11.1,0.0,0.067,0.042,33.3,0.8,0.8,0.229,0.228,83.66,87.76,73.13,33,0.057,1.0,0.0,0.0,1.0
101119,1610612750,20500738,2006-02-11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-3,0,0,1,12351,12351,12351,21317,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,3753,18429,21594,14933,1992,38,,8:32,,1610612750,Minnesota,101119,,,8.000000:32,150.3,157.1,142.7,166.7,7.6,-9.5,0.25,0.0,66.7,0.0,0.167,0.1,0.0,0.0,0.0,0.063,0.064,90.45,81.56,67.97,14,0.026,1.0,0.0,0.0,1.0
101119,1610612750,20500732,2006-02-10,2,9,0.222,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,0,2,0,5,-7,0,0,1,12351,12351,12351,15808,13489,8454,19316,3684,2919,6336,14328,15206,14328,13441,15938,18232,16528,9311,11222,2547,1,8919,18429,15162,18797,1992,38,,19:14,,1610612750,Minnesota,101119,,,19.000000:14,81.4,86.1,106.6,111.8,-25.2,-25.7,0.0,0.0,0.0,0.0,0.05,0.023,10.0,0.278,0.278,0.233,0.232,91.99,87.35,72.79,36,-0.074,1.0,0.0,0.0,1.0
101119,1610612750,20500719,2006-02-08,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,12351,12351,12351,23336,20684,17928,20684,7578,6440,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,17873,1992,38,,4:04,,1610612750,Minnesota,101119,,,4.000000:04,75.8,75.0,185.6,150.0,-109.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.253,117.65,129.68,108.06,12,-0.229,1.0,0.0,0.0,1.0
101119,1610612750,20500704,2006-02-06,6,9,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,1,0,1,1,14,10,0,0,1,1,1,1,9258,4243,8454,2689,1692,6440,1,14328,15206,14328,13441,15938,18232,16528,9311,11222,2547,1,3753,12977,6092,3589,1992,38,,29:14,,1610612750,Minnesota,101119,,,29.000000:14,115.6,115.5,98.6,98.3,17.0,17.2,0.0,0.0,0.0,0.0,0.034,0.021,10.0,0.778,0.778,0.161,0.161,95.02,95.21,79.34,58,0.104,0.0,1.0,1.0,0.0
101119,1610612750,20500694,2006-02-04,6,11,0.545,0,3,0.0,0,0,0.0,2,1,3,0,1,0,2,1,5,0,12,-9,0,0,1,12351,12351,12351,15422,4243,6065,6557,7578,4432,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,979,16481,22646,18429,7653,20322,1992,38,,19:49,,1610612750,Minnesota,101119,,,19.000000:49,77.1,80.0,104.4,102.5,-27.3,-22.5,0.0,0.0,0.0,0.083,0.059,0.073,8.3,0.545,0.545,0.255,0.258,97.86,96.89,80.74,40,0.078,1.0,0.0,1.0,0.0
101119,1610612750,20500683,2006-02-03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-7,0,0,1,12351,12351,12351,22137,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,21594,18797,1992,38,,6:36,,1610612750,Minnesota,101119,,,6.000000:36,46.6,50.0,114.8,118.2,-68.3,-68.2,0.0,0.0,0.0,0.0,0.2,0.077,50.0,0.0,0.0,0.143,0.155,88.0,83.64,69.7,12,-0.111,1.0,0.0,1.0,0.0
101119,1610612750,20500667,2006-02-01,3,10,0.3,0,3,0.0,6,6,1.0,1,0,1,2,0,2,0,1,2,3,12,-1,0,0,1,12351,12351,12351,16996,10557,7149,17482,7578,4432,7578,1566,2690,1,7065,20590,18232,7468,16515,1475,7293,16481,8919,5846,7653,12561,1992,38,,17:12,,1610612750,Minnesota,101119,,,17.000000:12,95.4,93.5,95.2,96.8,0.2,-3.2,0.286,0.0,13.3,0.077,0.0,0.034,0.0,0.3,0.475,0.382,0.401,86.39,86.5,72.09,31,0.176,1.0,0.0,1.0,0.0
101119,1610612750,20500652,2006-01-30,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1,10,8,0,0,1,1,1,1,17900,8028,11259,5575,1692,6440,1,14328,15206,14328,13441,11825,14874,16528,16515,11222,2547,1,8919,12977,9461,4675,1992,38,,15:39,,1610612750,Minnesota,101119,,,15.000000:39,116.9,110.7,71.0,79.3,45.9,31.4,0.0,0.0,0.0,0.0,0.105,0.069,0.0,0.714,0.714,0.226,0.237,90.36,87.41,72.84,28,0.211,0.0,1.0,0.0,1.0
101119,1610612750,20500636,2006-01-28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,1,0,-10,0,0,1,12351,12351,12351,18472,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,8919,12977,21594,20937,1992,38,,14:39,,1610612750,Minnesota,101119,,,14.000000:39,92.4,92.3,122.7,121.4,-30.2,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.134,87.94,88.46,73.72,26,-0.188,1.0,0.0,1.0,0.0
101119,1610612750,20500629,2006-01-27,8,10,0.8,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,18,16,0,0,1,1,1,1,17329,1984,7149,1442,1692,6440,1,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,1,18429,3717,1475,1992,38,,16:38,,1610612750,Minnesota,101119,,,16.000000:38,138.2,146.7,92.3,96.6,45.8,50.1,0.125,1.0,8.3,0.0,0.059,0.04,8.3,0.9,0.9,0.324,0.325,89.73,85.16,70.97,30,0.293,0.0,1.0,1.0,0.0
101119,1610612750,20500611,2006-01-25,6,9,0.667,2,2,1.0,0,0,0.0,2,3,5,1,2,3,0,1,2,1,14,-11,0,0,1,12351,12351,12351,15531,4243,8454,2689,1692,6440,1,14328,15206,14328,3640,8394,6829,11103,4661,453,7293,16481,8919,12977,6092,21520,1992,38,,19:40,,1610612750,Minnesota,101119,,,19.000000:40,106.4,102.9,137.9,138.2,-31.5,-35.4,0.143,0.5,8.3,0.111,0.2,0.152,16.7,0.778,0.778,0.275,0.283,82.89,84.2,70.17,35,0.195,1.0,0.0,1.0,0.0
101119,1610612750,20500602,2006-01-24,6,11,0.545,0,1,0.0,2,4,0.5,0,3,3,2,1,2,0,1,1,3,14,-8,0,0,1,12351,12351,12351,12809,4243,6065,6557,7578,8913,7578,7176,5061,10705,13441,8394,11707,7468,9311,1475,7293,16481,3753,5846,6092,19596,1992,38,,23:50,,1610612750,Minnesota,101119,,,23.000000:50,98.2,100.0,116.4,116.3,-18.3,-16.3,0.167,2.0,13.3,0.0,0.13,0.064,6.7,0.545,0.549,0.236,0.241,99.57,98.69,82.24,49,0.132,1.0,0.0,0.0,1.0
101119,1610612750,20500585,2006-01-22,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,1,1,-2,0,0,1,12351,12351,12351,22635,20684,19690,20684,7578,12302,7578,11009,8930,10705,13441,11825,14874,16528,16515,4297,7293,1,14480,12977,21237,13726,1992,38,,5:36,,1610612750,Minnesota,101119,,,5.000000:36,53.0,54.5,64.9,66.7,-11.9,-12.1,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.174,0.25,0.244,101.31,98.57,82.14,11,-0.4,1.0,0.0,0.0,1.0
101119,1610612750,20500570,2006-01-20,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,4,-6,0,0,1,1,1,1,21113,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,8919,18429,16184,17873,1992,38,,9:01,,1610612750,Minnesota,101119,,,9.000000:01,84.1,82.4,105.5,111.1,-21.4,-28.8,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.3,94.76,93.16,77.63,17,0.0,0.0,1.0,0.0,1.0
