PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2441,1610612758,20500836,2006-02-27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,23415,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,16515,11222,7293,1,1,18429,18921,12561,1992,38,,3:54,,1610612758,Sacramento,2441,,,3.000000:54,128.6,112.5,128.9,125.0,-0.3,-12.5,1.0,0.0,75.0,0.0,0.25,0.2,0.0,1.0,1.0,0.125,0.143,90.83,98.46,82.05,8,0.324,0.0,1.0,0.0,1.0
2441,1610612758,20500802,2006-02-23,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,1,0,2,0,0,0,1,12351,12351,12351,23617,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,2547,1,3753,18429,18921,11347,1992,38,,3:29,,1610612758,Sacramento,2441,,,3.000000:29,100.0,100.0,104.2,85.7,-4.2,14.3,0.5,0.0,50.0,0.333,0.5,0.429,0.0,1.0,1.0,0.143,0.143,81.03,89.57,74.64,6,0.4,1.0,0.0,1.0,0.0
2441,1610612758,20500789,2006-02-21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,1,23982,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,1,18429,21594,8317,1992,38,,2:35,,1610612758,Sacramento,2441,,,2.000000:35,112.6,125.0,51.5,40.0,61.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,77.3,83.61,69.68,4,-0.1,0.0,1.0,0.0,1.0
2441,1610612758,20500749,2006-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,1,23766,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,1,18429,21594,8317,1992,38,,3:06,,1610612758,Sacramento,2441,,,3.000000:06,75.0,85.7,46.6,42.9,28.4,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.79,108.39,90.32,7,0.091,0.0,1.0,0.0,1.0
2441,1610612758,20500587,2006-01-22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,1,12351,12351,12351,24012,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,3753,18429,18921,11347,1992,38,,2:31,,1610612758,Sacramento,2441,,,2.000000:31,80.0,80.0,103.1,66.7,-23.1,13.3,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,1.0,0.167,0.167,84.68,104.9,87.42,5,0.455,1.0,0.0,1.0,0.0
2441,1610612758,20500549,2006-01-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-3,0,0,1,1,1,1,24170,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,3753,18429,21594,14933,1992,38,,2:04,,1610612758,Sacramento,2441,,,2.000000:04,75.0,60.0,138.9,150.0,-63.9,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62,104.52,87.1,5,-0.25,0.0,1.0,0.0,1.0
2441,1610612758,20500518,2006-01-13,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,1,12351,12351,12351,24044,16891,21518,1,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,16515,11222,7293,1,1,18429,18921,10279,1992,38,,2:27,,1610612758,Sacramento,2441,,,2.000000:27,104.2,100.0,100.0,83.3,4.2,16.7,0.0,0.0,0.0,0.4,0.0,0.333,0.0,1.0,1.0,0.111,0.114,105.4,117.55,97.96,6,0.667,1.0,0.0,1.0,0.0
2441,1610612758,20500495,2006-01-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,12351,12351,12351,24143,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,21594,9236,1992,38,,2:08,,1610612758,Sacramento,2441,,,2.000000:08,128.9,125.0,100.0,75.0,28.9,50.0,0.5,0.0,100.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,77.4,90.0,75.0,4,0.235,1.0,0.0,1.0,0.0
2441,1610612758,20500484,2006-01-08,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,1,1,2,5,0,0,1,12351,12351,12351,20438,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,16515,11222,7293,1,3753,12977,18921,6674,1992,38,,10:38,,1610612758,Sacramento,2441,,,10.000000:38,86.1,82.6,59.5,63.6,26.5,19.0,0.0,0.0,0.0,0.111,0.417,0.286,0.0,0.5,0.5,0.08,0.083,102.92,101.57,84.64,23,0.407,1.0,0.0,0.0,1.0
2441,1610612758,20500447,2006-01-03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,12351,12351,12351,24197,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,21594,10279,1992,38,,2:00,,1610612758,Sacramento,2441,,,2.000000:00,128.9,100.0,82.0,80.0,46.9,20.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,105.12,120.0,100.0,5,0.308,1.0,0.0,0.0,1.0
