PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1885,1610612747,20501229,2006-04-19,3,9,0.333,0,1,0.0,0,0,0.0,0,7,7,6,2,0,0,0,4,1,6,33,0,0,1,1,1,1,7489,10557,8454,15463,7578,8913,7578,14328,15206,14328,13441,1697,3783,1611,4661,11222,7293,1,19332,12977,13691,44,1992,38,,32:03,,1610612747,Los Angeles,1885,F,,32.000000:03,132.5,137.5,82.4,84.6,50.1,52.9,0.188,3.0,35.3,0.0,0.212,0.115,11.8,0.333,0.333,0.151,0.15,99.68,96.6,80.5,64,0.058,0.0,1.0,0.0,1.0
1885,1610612747,20501196,2006-04-16,7,16,0.438,0,3,0.0,0,1,0.0,3,8,11,7,4,0,1,1,3,2,14,12,1,0,1,1,1,1,2198,2964,2237,11916,7578,4432,7578,14328,14015,14328,1777,1092,1060,1092,869,11222,2547,16481,14480,8829,6092,2750,1,38,,40:39,,1610612747,Los Angeles,1885,F,,40.000000:39,100.0,105.9,93.4,91.8,6.6,14.1,0.269,1.75,25.9,0.065,0.16,0.115,14.8,0.438,0.426,0.206,0.204,102.42,100.37,83.64,85,0.1,0.0,1.0,0.0,1.0
1885,1610612747,20501185,2006-04-14,7,12,0.583,1,3,0.333,1,2,0.5,3,9,12,12,0,1,0,0,2,2,16,10,1,1,1,1,1,1,679,2964,5048,5367,3684,4432,5006,11009,8930,10705,1777,678,704,131,16515,4297,7293,1,8919,8829,4772,3589,1,1,,44:17,,1610612747,Los Angeles,1885,F,,44.000000:17,126.2,126.8,107.2,109.3,18.9,17.5,0.387,0.0,48.0,0.071,0.243,0.152,0.0,0.625,0.621,0.134,0.136,92.2,91.05,75.88,82,0.18,0.0,1.0,0.0,1.0
1885,1610612747,20501161,2006-04-11,7,10,0.7,1,2,0.5,0,0,0.0,5,8,13,10,3,0,1,0,2,0,15,14,1,1,1,1,1,1,6549,2964,7149,2477,3684,6440,2457,14328,15206,14328,414,1092,465,304,2092,11222,2547,1,8919,18429,5416,2041,1,1,,33:36,,1610612747,Los Angeles,1885,F,,33.000000:36,123.8,124.6,108.2,102.9,15.7,21.8,0.435,3.33,43.5,0.128,0.216,0.171,13.0,0.75,0.75,0.149,0.154,97.14,99.29,82.74,69,0.21,0.0,1.0,0.0,1.0
1885,1610612747,20501148,2006-04-09,9,17,0.529,2,6,0.333,3,4,0.75,3,12,15,3,4,1,1,1,0,4,23,15,1,0,1,1,1,1,1183,1283,1766,7072,1692,1099,5006,5130,5061,7652,1777,129,202,5042,869,4297,2547,16481,1,3801,1810,1742,1,38,,42:44,,1610612747,Los Angeles,1885,F,,42.000000:44,104.3,105.7,90.5,90.6,13.7,15.2,0.12,0.75,11.5,0.067,0.286,0.172,15.4,0.588,0.613,0.232,0.239,97.32,96.6,80.5,87,0.21,0.0,1.0,0.0,1.0
1885,1610612747,20501130,2006-04-07,7,12,0.583,1,1,1.0,2,2,1.0,2,9,11,5,3,0,2,0,1,2,17,-5,1,0,1,12351,12351,12351,502,2964,5048,5367,3684,8913,1,7176,8930,1,3640,678,1060,2384,2092,11222,979,1,3753,8829,4250,16971,1,38,,44:60,,1610612747,Los Angeles,1885,F,,44.000000:60,103.3,103.4,108.7,111.5,-5.4,-8.1,0.172,1.67,23.8,0.047,0.205,0.126,14.3,0.625,0.66,0.163,0.167,95.08,93.88,78.24,89,0.142,1.0,0.0,1.0,0.0
1885,1610612747,20501120,2006-04-06,7,13,0.538,1,2,0.5,1,2,0.5,0,5,5,3,2,2,0,0,6,2,16,-2,0,0,1,12351,12351,12351,3207,2964,4161,6807,3684,6440,2457,11009,8930,10705,13441,3840,6829,5042,4661,1475,7293,1,24392,8829,4772,13726,1992,38,,38:53,,1610612747,Los Angeles,1885,F,,38.000000:53,105.0,108.6,107.2,108.3,-2.2,0.2,0.136,1.5,15.8,0.0,0.122,0.067,10.5,0.577,0.576,0.211,0.207,89.56,87.64,73.03,70,0.099,1.0,0.0,1.0,0.0
1885,1610612747,20501089,2006-04-02,7,13,0.538,2,7,0.286,5,7,0.714,0,6,6,3,3,1,1,0,2,7,21,19,0,0,1,1,1,1,917,2964,4161,6807,1692,657,6206,2351,2089,8893,13441,2553,5103,5042,2092,4297,2547,1,8919,886,2426,859,1992,38,,43:30,,1610612747,Los Angeles,1885,F,,43.000000:30,119.9,118.1,94.2,92.9,25.7,25.1,0.094,1.0,13.6,0.0,0.13,0.081,13.6,0.615,0.653,0.218,0.222,91.34,92.69,77.24,83,0.125,0.0,1.0,0.0,1.0
1885,1610612747,20501078,2006-03-31,5,8,0.625,1,1,1.0,1,2,0.5,2,8,10,5,1,2,0,0,0,3,12,12,1,0,1,1,1,1,3612,5946,9849,4096,3684,8913,1,11009,8930,10705,3640,1092,1488,2384,9311,1475,7293,1,1,5846,7653,2750,1,38,,38:16,,1610612747,Los Angeles,1885,F,,38.000000:16,113.0,112.5,97.2,100.0,15.8,12.5,0.172,5.0,33.3,0.049,0.174,0.115,6.7,0.688,0.676,0.106,0.109,100.34,99.11,82.59,80,0.159,0.0,1.0,1.0,0.0
1885,1610612747,20501066,2006-03-30,4,13,0.308,1,4,0.25,4,5,0.8,4,2,6,2,2,1,0,1,3,6,13,-13,0,0,1,12351,12351,12351,1048,8028,4161,17369,3684,2919,6336,3409,4038,7056,851,11825,5103,7468,4661,4297,7293,16481,14480,1489,6899,22478,1992,38,,43:07,,1610612747,Los Angeles,1885,F,,43.000000:07,93.0,92.8,103.9,108.4,-10.9,-15.7,0.083,1.0,10.5,0.093,0.047,0.07,10.5,0.346,0.428,0.181,0.181,94.29,92.4,77.0,83,0.038,1.0,0.0,0.0,1.0
