PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2731,1610612766,20500493,2006-01-10,8,14,0.571,0,0,0.0,5,7,0.714,3,5,8,0,1,0,2,0,3,5,21,-2,0,0,1,1,1,1,5660,1984,3443,5575,7578,12302,7578,2351,2089,8893,1777,3840,2805,16528,9311,11222,979,1,14480,2412,2426,13726,1992,38,,35:05,,1610612766,Charlotte,2731,,,35.000000:05,105.3,104.6,112.4,112.9,-7.1,-8.3,0.0,0.0,0.0,0.1,0.167,0.133,5.6,0.571,0.615,0.234,0.245,86.8,86.88,72.4,65,0.139,0.0,1.0,0.0,1.0
2731,1610612766,20500349,2005-12-19,6,12,0.5,0,0,0.0,0,0,0.0,3,9,12,0,3,0,3,0,2,1,12,5,1,0,1,1,1,1,8203,4243,5048,7271,7578,12302,7578,14328,15206,14328,1777,678,704,16528,2092,11222,438,1,8919,12977,7653,6674,1,38,,30:56,,1610612766,Charlotte,2731,F,,30.000000:56,114.7,114.5,103.6,104.8,11.1,9.8,0.0,0.0,0.0,0.1,0.333,0.211,20.0,0.5,0.5,0.203,0.203,97.48,96.98,80.82,62,0.108,0.0,1.0,0.0,1.0
2731,1610612766,20500335,2005-12-17,7,18,0.389,0,0,0.0,0,1,0.0,6,7,13,0,1,0,0,1,2,2,14,-24,1,0,1,12351,12351,12351,5294,2964,1412,14224,7578,12302,7578,14328,14015,14328,181,1697,465,16528,9311,11222,7293,16481,8919,8829,6092,24657,1,38,,35:39,,1610612766,Charlotte,2731,F,,35.000000:39,78.5,79.1,113.2,116.7,-34.7,-37.6,0.0,0.0,0.0,0.14,0.226,0.176,5.3,0.389,0.38,0.241,0.245,91.26,89.54,74.61,67,0.089,1.0,0.0,0.0,1.0
2731,1610612766,20500310,2005-12-14,5,13,0.385,0,0,0.0,4,11,0.364,2,11,13,2,4,0,6,2,6,9,14,3,1,0,1,1,1,1,1601,5946,4161,14284,7578,12302,7578,3409,543,13760,3640,217,465,7468,869,11222,30,22541,24392,291,6092,8317,1,38,,41:44,,1610612766,Charlotte,2731,F,,41.000000:44,88.9,92.4,89.0,88.6,-0.1,3.8,0.083,0.5,8.3,0.045,0.244,0.146,16.7,0.385,0.392,0.244,0.244,92.48,90.87,75.72,79,0.058,0.0,1.0,1.0,0.0
2731,1610612766,20500302,2005-12-13,8,12,0.667,0,0,0.0,1,3,0.333,7,5,12,2,4,2,3,0,3,3,17,-16,1,0,1,12351,12351,12351,7643,1984,5048,2689,7578,12302,7578,11009,7648,13767,80,3840,704,7468,869,1475,438,1,14480,5846,4250,23506,1,38,,31:49,,1610612766,Charlotte,2731,F,,31.000000:49,85.5,86.9,112.0,109.5,-26.5,-22.6,0.133,0.5,10.5,0.212,0.208,0.211,21.1,0.667,0.638,0.23,0.23,93.2,93.54,77.95,61,0.171,1.0,0.0,0.0,1.0
2731,1610612766,20500284,2005-12-10,3,5,0.6,0,0,0.0,3,6,0.5,2,3,5,1,1,0,3,1,3,5,9,4,0,0,1,12351,12351,12351,12965,10557,14461,4575,7578,12302,7578,5130,2690,10705,3640,8394,6829,11103,9311,11222,438,16481,14480,2412,10535,7460,1992,38,,23:34,,1610612766,Charlotte,2731,F,,23.000000:34,100.8,100.0,93.2,93.8,7.6,6.3,0.063,1.0,10.0,0.091,0.097,0.094,10.0,0.6,0.589,0.17,0.174,98.66,98.78,82.32,49,0.089,1.0,0.0,0.0,1.0
2731,1610612766,20500270,2005-12-09,7,15,0.467,0,0,0.0,1,1,1.0,2,4,6,3,1,2,0,3,3,2,15,-10,0,0,1,12351,12351,12351,5832,2964,2802,10766,7578,12302,7578,11009,14015,1,3640,5734,5103,5042,9311,1475,7293,24347,14480,8829,5416,20937,1992,38,,34:46,,1610612766,Charlotte,2731,F,,34.000000:46,100.1,101.4,110.9,116.7,-10.9,-15.3,0.12,3.0,15.8,0.063,0.129,0.095,5.3,0.467,0.486,0.195,0.2,103.33,100.1,83.41,73,0.08,1.0,0.0,1.0,0.0
2731,1610612766,20500261,2005-12-07,2,7,0.286,0,0,0.0,5,5,1.0,3,6,9,0,4,1,3,1,4,5,9,7,0,0,1,12351,12351,12351,7590,13489,11259,17722,7578,12302,7578,2351,4038,1,1777,2553,2054,16528,869,4297,438,16481,19332,2412,10535,5283,1992,38,,31:55,,1610612766,Charlotte,2731,F,,31.000000:55,106.5,106.6,92.9,96.7,13.5,9.9,0.0,0.0,0.0,0.097,0.171,0.136,30.8,0.286,0.489,0.183,0.186,92.84,91.01,75.84,61,0.062,1.0,0.0,0.0,1.0
2731,1610612766,20500244,2005-12-04,2,12,0.167,0,0,0.0,5,8,0.625,4,8,12,2,3,0,3,2,3,4,9,-13,0,0,1,12351,12351,12351,4361,13489,5048,20052,7578,12302,7578,2351,1413,10118,851,1092,704,7468,2092,11222,438,22541,14480,3801,10535,22478,1992,38,,37:09,,1610612766,Charlotte,2731,F,,37.000000:09,103.9,102.9,120.1,121.7,-16.3,-18.8,0.077,0.67,9.5,0.103,0.229,0.162,14.3,0.167,0.29,0.229,0.231,89.33,89.15,74.29,69,0.028,1.0,0.0,1.0,0.0
2731,1610612766,20500229,2005-12-02,4,13,0.308,0,0,0.0,11,14,0.786,3,7,10,3,3,2,6,1,4,8,19,-9,1,0,1,12351,12351,12351,3163,8028,4161,17369,7578,12302,7578,219,179,7506,1777,1697,1488,5042,2092,1475,30,16481,19332,508,3248,20322,1,38,,38:58,,1610612766,Charlotte,2731,F,,38.000000:58,95.8,96.5,104.8,104.5,-9.0,-8.0,0.15,1.0,11.5,0.065,0.184,0.119,11.5,0.308,0.496,0.242,0.243,107.37,107.15,89.29,86,0.126,1.0,0.0,1.0,0.0
2731,1610612766,20500215,2005-11-30,3,10,0.3,0,0,0.0,4,4,1.0,3,10,13,2,3,0,3,0,2,2,10,-4,1,0,1,12351,12351,12351,2433,10557,7149,17482,7578,12302,7578,3409,5061,1,1777,398,465,7468,2092,11222,438,1,8919,8829,9461,15956,1,38,,40:12,,1610612766,Charlotte,2731,F,,40.000000:12,103.1,105.1,107.6,110.3,-4.5,-5.1,0.077,0.67,11.8,0.081,0.25,0.169,17.6,0.3,0.425,0.165,0.167,95.21,93.13,77.61,78,0.095,1.0,0.0,1.0,0.0
2731,1610612766,20500205,2005-11-29,3,6,0.5,0,0,0.0,2,4,0.5,3,6,9,1,0,0,1,0,4,2,8,-12,0,0,1,12351,12351,12351,13862,10557,12829,7271,7578,12302,7578,7176,5061,10705,1777,2553,2054,11103,16515,11222,2547,1,19332,8829,11481,22016,1992,38,,22:15,,1610612766,Charlotte,2731,F,,22.000000:15,100.1,95.5,111.8,120.0,-11.8,-24.5,0.071,0.0,11.1,0.107,0.261,0.176,0.0,0.5,0.515,0.151,0.157,97.34,96.0,80.0,44,0.094,1.0,0.0,1.0,0.0
2731,1610612766,20500184,2005-11-26,5,14,0.357,0,0,0.0,0,0,0.0,6,11,17,1,6,2,0,2,3,1,10,10,1,0,1,1,1,1,4952,5946,3443,15246,7578,12302,7578,14328,15206,14328,181,217,85,11103,87,1475,7293,22541,14480,12977,9461,3589,1,38,,36:11,,1610612766,Charlotte,2731,F,,36.000000:11,100.1,104.1,86.6,86.8,13.5,17.3,0.038,0.17,4.8,0.143,0.275,0.207,28.6,0.357,0.357,0.222,0.22,100.92,98.83,82.35,73,0.102,0.0,1.0,0.0,1.0
