PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1510,1610612766,20501140,2006-04-09,6,15,0.4,0,0,0.0,7,8,0.875,0,3,3,10,5,3,0,1,5,6,19,15,1,0,1,1,1,1,2282,4243,2802,13174,7578,12302,7578,1053,1413,6075,13441,8394,11707,304,314,453,7293,16481,22646,1489,3248,1742,1,38,,40:29,,1610612766,Charlotte,1510,G,,40.000000:29,98.1,101.2,85.0,83.8,13.1,17.5,0.357,2.0,29.4,0.0,0.079,0.038,14.7,0.4,0.513,0.245,0.248,96.31,95.45,79.55,81,0.136,0.0,1.0,1.0,0.0
1510,1610612766,20501118,2006-04-06,4,11,0.364,0,0,0.0,5,6,0.833,0,2,2,4,3,1,0,0,1,2,13,-14,0,0,1,12351,12351,12351,8775,8028,6065,14990,7578,12302,7578,2351,2690,6536,13441,11825,14874,3488,2092,4297,7293,1,3753,8829,6899,22855,1992,38,,30:02,,1610612766,Charlotte,1510,G,,30.000000:02,99.1,100.0,125.3,123.8,-26.2,-23.8,0.222,1.33,20.0,0.0,0.091,0.035,15.0,0.364,0.477,0.219,0.224,101.33,101.49,84.57,64,0.061,1.0,0.0,1.0,0.0
1510,1610612766,20501099,2006-04-04,9,15,0.6,0,0,0.0,6,6,1.0,0,2,2,8,2,2,1,1,1,5,24,9,0,0,1,1,1,1,4294,1283,2802,4575,7578,12302,7578,1566,2690,1,13441,11825,14874,735,4661,1475,2547,16481,3753,2412,1531,4101,1992,38,,37:15,,1610612766,Charlotte,1510,G,,37.000000:15,104.3,109.0,94.2,96.2,10.1,12.8,0.348,4.0,29.6,0.0,0.063,0.03,7.4,0.6,0.68,0.221,0.222,104.48,101.15,84.3,78,0.212,0.0,1.0,0.0,1.0
1510,1610612766,20501092,2006-04-02,3,9,0.333,0,0,0.0,3,3,1.0,0,1,1,7,2,4,0,0,3,2,9,0,0,0,1,12351,12351,12351,2733,10557,8454,15463,7578,12302,7578,5130,7648,1,13441,15938,18232,1092,4661,138,7293,1,14480,8829,10535,11347,1992,38,,39:40,,1610612766,Charlotte,1510,G,,39.000000:40,103.2,105.1,106.5,102.5,-3.3,2.6,0.269,3.5,36.8,0.0,0.029,0.013,10.5,0.333,0.436,0.13,0.13,94.65,95.59,79.66,78,0.085,1.0,0.0,0.0,1.0
1510,1610612766,20501071,2006-03-31,3,11,0.273,0,0,0.0,9,10,0.9,0,4,4,9,4,0,0,2,3,4,15,4,0,0,1,12351,12351,12351,2696,10557,6065,18134,7578,12302,7578,497,731,5880,13441,5734,9040,485,869,11222,7293,22541,14480,3801,5416,7460,1992,38,,39:44,,1610612766,Charlotte,1510,G,,39.000000:44,112.1,115.3,110.5,110.6,1.6,4.7,0.29,2.25,32.1,0.0,0.089,0.047,14.3,0.273,0.487,0.204,0.203,104.18,102.68,85.57,85,0.077,1.0,0.0,0.0,1.0
1510,1610612766,20501047,2006-03-28,5,11,0.455,0,0,0.0,4,6,0.667,0,3,3,12,2,3,0,0,3,5,14,14,1,0,1,1,1,1,2469,5946,6065,11152,7578,12302,7578,3409,2690,9160,13441,8394,11707,131,4661,453,7293,1,14480,2412,6092,2041,1,38,,40:08,,1610612766,Charlotte,1510,G,,40.000000:08,126.6,130.2,118.4,116.7,8.2,13.6,0.3,6.0,42.9,0.0,0.091,0.044,7.1,0.455,0.513,0.167,0.168,102.38,101.66,84.72,86,0.099,0.0,1.0,0.0,1.0
1510,1610612766,20501037,2006-03-26,5,10,0.5,0,0,0.0,7,9,0.778,1,2,3,16,2,3,0,0,3,4,17,-8,1,0,1,12351,12351,12351,767,5946,7149,7271,7578,12302,7578,1053,1079,7524,7065,11825,11707,11,4661,453,7293,1,14480,3801,4250,19596,1,38,,43:57,,1610612766,Charlotte,1510,G,,43.000000:57,106.6,108.4,116.8,118.1,-10.2,-9.6,0.571,8.0,50.0,0.025,0.049,0.037,6.3,0.5,0.609,0.172,0.173,91.91,90.64,75.53,83,0.183,1.0,0.0,1.0,0.0
1510,1610612766,20501021,2006-03-24,7,12,0.583,0,0,0.0,3,3,1.0,1,3,4,6,1,3,0,1,1,2,17,-15,0,0,1,12351,12351,12351,9762,2964,5048,5367,7578,12302,7578,5130,7648,1,7065,8394,9040,1611,9311,453,7293,16481,3753,8829,4250,23219,1992,38,,28:27,,1610612766,Charlotte,1510,G,,28.000000:27,99.3,98.3,128.0,124.1,-28.7,-25.9,0.333,6.0,30.0,0.032,0.167,0.082,5.0,0.583,0.638,0.215,0.217,95.87,97.86,81.55,58,0.188,1.0,0.0,1.0,0.0
1510,1610612766,20500975,2006-03-18,4,15,0.267,0,3,0.0,1,2,0.5,0,3,3,8,3,2,0,2,4,1,9,-7,0,0,1,12351,12351,12351,2433,8028,2802,18282,7578,4432,7578,11009,8930,10705,13441,8394,11707,735,2092,1475,7293,22541,19332,12977,10535,18797,1992,38,,40:12,,1610612766,Charlotte,1510,G,,40.000000:12,107.7,115.3,121.8,126.8,-14.1,-11.5,0.242,2.67,29.6,0.0,0.107,0.045,11.1,0.267,0.283,0.211,0.211,90.13,85.37,71.14,72,0.023,1.0,0.0,0.0,1.0
1510,1610612766,20500951,2006-03-15,2,9,0.222,0,0,0.0,3,4,0.75,0,1,1,8,2,1,0,0,2,3,7,-5,0,0,1,12351,12351,12351,4426,13489,8454,19316,7578,12302,7578,5130,5061,7652,13441,15938,18232,735,4661,4297,7293,1,8919,5846,12783,16971,1992,38,,37:03,,1610612766,Charlotte,1510,G,,37.000000:03,97.1,100.0,108.6,107.8,-11.5,-7.8,0.308,4.0,38.1,0.0,0.032,0.014,9.5,0.222,0.325,0.148,0.149,101.57,100.4,83.67,78,0.042,1.0,0.0,1.0,0.0
