,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,2278,2278,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20501118,2006-04-06T00:00:00,CHA @ NJN,L,20.95,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,1,1,1,0,0,2,3,8,-14,17.5,0,0,16.0,1,12351,12351,12351,14698,10557,12829,7271,7578,12302,7578,7176,8930,1,13441,3840,6829,11103,9311,4297,7293,1,8919,5846,11481,22855,12380,1992,38,12400,,20:57,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,20.000000:57,98.2,97.6,134.9,128.6,-36.6,-31.0,0.091,1.0,11.1,0.0,0.263,0.119,11.1,0.5,0.581,0.174,0.183,92.52,95.08,79.24,41,0.105,5.0
1,2743,2743,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20501099,2006-04-04T00:00:00,CHA vs. MIN,W,19.658333333333335,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,3,1,6,6,12.2,0,0,11.0,1,1,1,1,15538,10557,17928,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,1475,7293,1,14480,12977,13691,5965,15753,1992,38,15864,,19:40,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,19.000000:40,94.8,94.7,69.8,75.0,25.0,19.7,0.0,0.0,0.0,0.0,0.033,0.021,25.0,1.0,1.0,0.1,0.103,98.79,95.23,79.36,38,0.123,17.0
2,2849,2849,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20501092,2006-04-02T00:00:00,CHA vs. CLE,L,20.856666666666666,4,8,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,2,2,12,-5,15.0,0,0,14.0,1,12351,12351,12351,14770,8028,9849,7271,7578,12302,7578,3409,5061,1,13441,20590,21766,16528,16515,11222,2547,16481,8919,8829,7653,16971,13941,1992,38,13740,,20:51,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,20.000000:51,99.1,95.3,112.0,107.0,-12.8,-11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.213,0.225,94.86,98.96,82.47,43,0.117,18.0
3,3214,3214,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20501071,2006-03-31T00:00:00,CHA vs. CHI,L,27.05,6,7,0.857,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,4,1,12,-4,20.7,0,0,19.0,1,12351,12351,12351,10654,4243,11259,1265,7578,12302,7578,14328,15206,14328,1777,8394,5103,11103,16515,11222,7293,1,19332,12977,7653,15956,10384,1992,38,10446,,27:03,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,27.000000:03,95.1,100.0,110.7,106.9,-15.6,-6.9,0.071,0.0,12.5,0.094,0.1,0.097,0.0,0.857,0.857,0.104,0.104,103.81,102.92,85.77,58,0.174,18.0
4,3702,3702,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20501047,2006-03-28T00:00:00,CHA vs. ATL,W,17.786666666666665,2,9,0.222,0,0,0.0,2,2,1.0,2,2,4,1,1,1,0,0,3,1,6,-9,14.3,0,0,13.0,1,1,1,1,16656,13489,8454,19316,7578,12302,7578,7176,8930,1,3640,11825,9040,11103,9311,4297,7293,1,14480,12977,13691,20322,14416,1992,38,14404,,17:47,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,17.000000:47,92.2,87.5,120.6,115.8,-28.4,-28.3,0.083,1.0,8.3,0.095,0.143,0.114,8.3,0.222,0.304,0.256,0.275,100.44,105.25,87.71,40,0.0,19.0
5,4022,4022,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20501037,2006-03-26T00:00:00,CHA @ MEM,L,19.745,1,6,0.167,0,1,0.0,0,0,0.0,3,2,5,2,0,1,0,1,2,0,2,-7,14.0,0,0,11.0,1,12351,12351,12351,15479,16891,12829,20052,7578,8913,7578,14328,15206,14328,1777,11825,6829,7468,16515,4297,7293,16481,8919,18429,18921,18797,14607,1992,38,15864,,19:45,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,19.000000:45,119.2,117.1,134.7,129.7,-15.5,-12.6,0.143,0.0,25.0,0.15,0.091,0.119,0.0,0.167,0.167,0.146,0.149,85.13,87.52,72.93,35,0.018,5.0
6,4243,4243,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20501021,2006-03-24T00:00:00,CHA @ MIA,L,33.8,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,3,1,1,0,0,3,0,4,-11,16.5,0,0,14.0,1,12351,12351,12351,6434,13489,14461,13174,7578,8913,7578,14328,15206,14328,13441,3840,6829,5042,9311,4297,7293,1,14480,18429,16184,21520,13011,1992,38,13740,,33:48,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,33.000000:48,109.2,107.4,130.5,121.7,-21.3,-14.4,0.111,3.0,33.3,0.0,0.185,0.085,11.1,0.4,0.4,0.082,0.084,93.16,97.28,81.07,68,0.038,1.0
7,4500,4500,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20501004,2006-03-22T00:00:00,CHA @ CLE,L,36.36666666666667,5,8,0.625,0,0,0.0,5,6,0.833,5,9,14,3,0,1,0,0,5,3,15,3,39.3,1,0,34.0,1,12351,12351,12351,4838,5946,9849,4096,7578,12302,7578,2351,2690,6536,414,678,314,5042,16515,4297,7293,1,22646,5846,5416,8317,2641,1,38,3404,,36:22,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,36.000000:22,123.0,125.0,114.8,117.1,8.2,7.9,0.111,0.0,21.4,0.132,0.321,0.212,0.0,0.625,0.705,0.136,0.137,92.76,91.07,75.89,68,0.145,0.0
8,4816,4816,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500994,2006-03-21T00:00:00,CHA vs. ORL,W,41.583333333333336,6,7,0.857,0,0,0.0,5,6,0.833,3,10,13,6,3,2,1,0,4,4,17,6,47.6,1,0,42.0,1,1,1,1,1671,4243,11259,1265,7578,12302,7578,2351,2690,6536,1777,398,465,1611,2092,1475,2547,1,19332,3801,4250,5965,1148,1,38,1467,,41:35,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,F,,41.000000:35,118.5,118.1,109.6,110.8,8.9,7.2,0.194,2.0,31.6,0.071,0.263,0.163,15.8,0.857,0.882,0.129,0.133,96.15,95.81,79.84,83,0.161,12.0
9,5106,5106,2005-06,2774,Bernard Robinson,Bernard,1610612766,CHA,Charlotte Bobcats,20500975,2006-03-18T00:00:00,CHA vs. DET,L,18.283333333333335,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,3,0,0,2,0,8,8,19.7,0,0,16.0,1,12351,12351,12351,16392,8028,9849,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,453,7293,1,8919,18429,11481,4675,10967,1992,38,12400,,18:17,,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,18.000000:17,115.7,121.6,102.3,102.8,13.4,18.8,0.059,0.0,11.1,0.0,0.125,0.04,0.0,0.5,0.5,0.182,0.182,98.5,95.82,79.85,37,0.103,20.0
