PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2754,1610612738,20501219,2006-04-19,5,11,0.455,0,2,0.0,7,8,0.875,1,1,2,0,3,1,1,0,3,7,17,7,0,0,1,1,1,1,11807,5946,6065,11152,7578,6440,7578,1053,1413,6075,7065,15938,14874,16528,2092,4297,2547,1,14480,886,4250,5283,1992,38,,25:20,,1610612738,Boston,2754,G,,25.000000:20,111.5,114.3,98.6,100.0,12.8,14.3,0.0,0.0,0.0,0.038,0.045,0.042,18.8,0.455,0.585,0.276,0.275,94.66,92.84,77.37,49,0.096,0.0,1.0,0.0,1.0
2754,1610612738,20501205,2006-04-17,10,12,0.833,0,1,0.0,3,11,0.273,1,3,4,3,5,3,0,0,2,7,23,-8,0,0,1,12351,12351,12351,5989,851,5048,1327,7578,8913,7578,5130,543,14072,7065,8394,9040,5042,314,453,7293,1,8919,886,1810,19596,1992,38,,34:34,,1610612738,Boston,2754,G,,34.000000:34,98.4,100.0,108.8,107.4,-10.3,-7.4,0.176,0.6,12.5,0.038,0.1,0.071,20.8,0.833,0.683,0.296,0.292,92.45,92.33,76.95,65,0.135,1.0,0.0,0.0,1.0
2754,1610612738,20501199,2006-04-16,4,12,0.333,0,0,0.0,2,2,1.0,0,4,4,4,2,2,0,1,3,5,10,-4,0,0,1,12351,12351,12351,4877,8028,5048,15463,7578,12302,7578,7176,8930,1,13441,5734,9040,3488,4661,1475,7293,16481,14480,2412,9461,15956,1992,38,,36:18,,1610612738,Boston,2754,G,,36.000000:18,99.0,97.2,104.9,102.8,-5.9,-5.6,0.167,2.0,22.2,0.0,0.125,0.062,11.1,0.333,0.388,0.182,0.185,92.11,93.88,78.24,71,0.06,1.0,0.0,1.0,0.0
2754,1610612738,20501179,2006-04-14,4,13,0.308,0,2,0.0,3,4,0.75,1,6,7,5,3,3,0,1,5,4,11,-3,0,0,1,12351,12351,12351,2590,8028,4161,17369,7578,6440,7578,5130,5061,7652,7065,2553,3783,2384,2092,453,7293,16481,22646,3801,8584,14933,1992,38,,39:56,,1610612738,Boston,2754,G,,39.000000:56,87.6,83.8,88.3,87.5,-0.8,-3.8,0.263,1.67,21.7,0.025,0.146,0.086,13.0,0.308,0.373,0.202,0.21,93.61,96.16,80.13,80,0.078,1.0,0.0,0.0,1.0
2754,1610612738,20501164,2006-04-12,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,5,0,5,1,1,4,1,9,4,0,0,1,12351,12351,12351,10907,8028,12829,2689,7578,12302,7578,11009,8930,10705,13441,15938,18232,2384,16515,38,2547,16481,19332,12977,10535,7460,1992,38,,26:41,,1610612738,Boston,2754,G,,26.000000:41,133.9,137.3,119.7,122.2,14.2,15.0,0.2,0.0,41.7,0.0,0.037,0.022,0.0,0.667,0.654,0.13,0.127,96.6,94.44,78.7,51,0.11,1.0,0.0,1.0,0.0
2754,1610612738,20501139,2006-04-09,7,11,0.636,0,1,0.0,4,4,1.0,0,3,3,4,1,2,0,0,4,3,18,-6,0,0,1,12351,12351,12351,6918,2964,6065,3935,7578,8913,7578,3409,5061,1,13441,8394,11707,3488,9311,1475,7293,1,19332,5846,3717,17873,1992,38,,32:58,,1610612738,Boston,2754,G,,32.000000:58,99.3,100.0,106.4,106.1,-7.2,-6.1,0.222,4.0,22.2,0.0,0.1,0.056,5.6,0.636,0.705,0.209,0.211,94.82,94.64,78.87,64,0.182,1.0,0.0,0.0,1.0
2754,1610612738,20501121,2006-04-07,6,9,0.667,0,2,0.0,4,6,0.667,0,1,1,1,2,0,0,0,5,4,16,5,0,0,1,1,1,1,14863,4243,8454,2689,7578,6440,7578,3409,2690,9160,13441,15938,18232,11103,4661,11222,7293,1,22646,3801,4772,6674,1992,38,,20:42,,1610612738,Boston,2754,G,,20.000000:42,123.5,117.8,109.8,109.1,13.7,8.7,0.077,0.5,7.1,0.0,0.05,0.027,14.3,0.667,0.687,0.265,0.277,100.46,103.2,86.0,45,0.075,0.0,1.0,1.0,0.0
2754,1610612738,20501108,2006-04-05,5,9,0.556,1,2,0.5,3,3,1.0,0,2,2,0,3,2,0,0,4,3,14,-6,0,0,1,12351,12351,12351,13419,5946,8454,6176,3684,6440,2457,5130,7648,1,13441,11825,14874,16528,2092,1475,7293,1,19332,5846,6092,17873,1992,38,,22:54,,1610612738,Boston,2754,,,22.000000:54,89.9,88.4,101.4,100.0,-11.5,-11.6,0.0,0.0,0.0,0.0,0.105,0.051,23.1,0.611,0.678,0.271,0.281,89.8,91.18,75.98,43,0.118,1.0,0.0,0.0,1.0
2754,1610612738,20501095,2006-04-04,4,6,0.667,0,1,0.0,5,5,1.0,1,2,3,7,2,3,0,1,5,2,13,1,0,0,1,1,1,1,7971,8028,12829,2689,7578,8913,7578,2351,4038,1,7065,11825,11707,1092,4661,453,7293,16481,22646,8829,6899,10279,1992,38,,31:19,,1610612738,Boston,2754,,,31.000000:19,119.1,118.8,116.0,115.7,3.1,3.1,0.35,3.5,41.2,0.048,0.05,0.049,11.8,0.667,0.793,0.133,0.137,106.25,106.52,88.77,69,0.122,0.0,1.0,1.0,0.0
2754,1610612738,20501080,2006-04-01,5,7,0.714,0,0,0.0,0,1,0.0,1,1,2,0,1,2,2,2,3,1,10,-7,0,0,1,12351,12351,12351,9480,5946,11259,2278,7578,12302,7578,14328,14015,14328,7065,15938,14874,16528,9311,1475,979,22541,14480,12977,9461,18797,1992,38,,28:54,,1610612738,Boston,2754,,,28.000000:54,90.0,88.9,99.2,100.0,-9.2,-11.1,0.0,0.0,0.0,0.034,0.033,0.034,12.5,0.714,0.672,0.111,0.114,104.44,104.64,87.2,63,0.116,1.0,0.0,1.0,0.0
