PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
467,1610612751,20501199,2006-04-16,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,5,0,2,0,0,1,0,7,3,0,0,1,1,1,1,10186,10557,9849,14503,3684,4432,5006,14328,15206,14328,13441,11825,14874,2384,16515,1475,7293,1,3753,18429,12783,8317,1992,38,,27:47,,1610612751,New Jersey,467,G,,27.000000:47,103.9,101.8,93.9,98.2,10.1,3.6,0.25,0.0,38.5,0.0,0.071,0.035,0.0,0.438,0.438,0.129,0.131,97.08,95.91,79.92,56,0.096,0.0,1.0,0.0,1.0
467,1610612751,20501179,2006-04-14,4,11,0.364,2,7,0.286,0,0,0.0,1,3,4,5,4,2,0,1,3,1,10,9,0,0,1,1,1,1,5844,8028,6065,14990,1692,657,6206,14328,15206,14328,7065,8394,9040,2384,869,1475,7293,16481,14480,12977,9461,4101,1992,38,,34:46,,1610612751,New Jersey,467,G,,34.000000:46,87.0,85.9,75.5,73.2,11.5,12.7,0.294,1.25,25.0,0.025,0.081,0.052,20.0,0.455,0.455,0.19,0.195,95.96,98.03,81.7,71,0.096,0.0,1.0,1.0,0.0
467,1610612751,20501165,2006-04-12,3,8,0.375,0,1,0.0,3,3,1.0,0,6,6,5,1,1,1,0,4,1,9,-5,0,0,1,12351,12351,12351,11091,10557,9849,14503,7578,8913,7578,5130,7648,1,13441,2553,5103,2384,9311,4297,2547,1,19332,12977,10535,16971,1992,38,,26:24,,1610612751,New Jersey,467,G,,26.000000:24,110.9,110.7,117.5,117.5,-6.6,-6.8,0.263,5.0,33.3,0.0,0.2,0.118,6.7,0.375,0.483,0.172,0.173,102.69,102.73,85.61,56,0.097,1.0,0.0,0.0,1.0
467,1610612751,20501158,2006-04-11,1,9,0.111,1,5,0.2,1,3,0.333,1,7,8,5,2,1,2,2,2,3,4,3,0,0,1,12351,12351,12351,4155,16891,8454,20587,3684,1832,7018,11009,7648,13767,7065,1697,2805,2384,4661,4297,979,22541,8919,5846,16184,8317,1992,38,,37:27,,1610612751,New Jersey,467,G,,37.000000:27,101.1,103.7,103.1,102.5,-2.0,1.2,0.185,2.5,29.4,0.021,0.159,0.088,11.8,0.167,0.194,0.133,0.132,104.84,103.82,86.52,82,0.037,1.0,0.0,1.0,0.0
467,1610612751,20501142,2006-04-09,4,10,0.4,3,6,0.5,0,0,0.0,2,10,12,10,3,3,0,0,0,0,11,19,1,1,1,1,1,1,5571,8028,7149,13174,736,1099,2457,14328,15206,14328,3640,398,704,304,2092,453,7293,1,1,18429,8584,859,1,1,,35:13,,1610612751,New Jersey,467,G,,35.000000:13,110.1,106.9,82.2,82.9,27.9,24.1,0.435,3.33,43.5,0.054,0.227,0.148,13.0,0.55,0.55,0.155,0.161,95.71,96.77,80.64,72,0.211,0.0,1.0,1.0,0.0
467,1610612751,20501133,2006-04-08,5,12,0.417,1,5,0.2,0,1,0.0,2,5,7,10,2,1,0,1,1,1,11,-12,1,0,1,12351,12351,12351,1575,5946,5048,12815,3684,1832,7018,14328,14015,14328,3640,3840,3783,304,4661,4297,7293,16481,3753,12977,8584,22016,1,38,,41:46,,1610612751,New Jersey,467,G,,41.000000:46,106.5,104.8,119.7,120.7,-13.2,-15.9,0.37,5.0,41.7,0.048,0.156,0.095,8.3,0.458,0.442,0.154,0.156,94.46,94.81,79.01,83,0.122,1.0,0.0,0.0,1.0
467,1610612751,20501118,2006-04-06,5,12,0.417,2,6,0.333,1,1,1.0,2,8,10,12,5,3,0,0,2,0,13,16,1,1,1,1,1,1,4673,5946,5048,12815,1692,1099,5006,11009,14015,1,3640,1092,1488,131,314,453,7293,1,8919,18429,6899,1475,1,1,,36:38,,1610612751,New Jersey,467,G,,36.000000:38,124.0,122.4,99.9,101.3,24.1,21.1,0.4,2.4,41.4,0.067,0.182,0.135,17.2,0.5,0.523,0.202,0.205,99.64,99.59,82.99,76,0.15,0.0,1.0,0.0,1.0
467,1610612751,20501098,2006-04-04,4,11,0.364,1,6,0.167,2,2,1.0,2,5,7,13,2,1,1,1,1,2,11,7,1,0,1,1,1,1,5711,8028,6065,14990,3684,1099,7374,7176,8930,1,3640,3840,3783,67,4661,4297,2547,16481,3753,8829,8584,5283,1,38,,35:00,,1610612751,New Jersey,467,G,,35.000000:00,108.3,106.8,98.0,101.4,10.4,5.4,0.591,6.5,48.1,0.049,0.132,0.089,7.4,0.409,0.463,0.157,0.159,99.07,98.06,81.71,73,0.184,0.0,1.0,0.0,1.0
467,1610612751,20501091,2006-04-02,3,10,0.3,1,5,0.2,2,3,0.667,0,7,7,9,2,3,0,0,0,2,9,8,0,0,1,1,1,1,4155,10557,7149,17482,3684,1832,7018,7176,7648,9160,13441,1697,3783,485,4661,453,7293,1,1,8829,10535,4675,1992,38,,37:27,,1610612751,New Jersey,467,G,,37.000000:27,98.5,98.6,85.7,84.7,12.8,13.8,0.391,4.5,40.9,0.0,0.2,0.099,9.1,0.35,0.398,0.176,0.178,90.49,91.0,75.83,70,0.171,0.0,1.0,0.0,1.0
467,1610612751,20501068,2006-03-31,1,12,0.083,0,5,0.0,9,10,0.9,2,4,6,2,2,2,0,1,3,7,11,-4,0,0,1,1,1,1,4558,16891,5048,20672,7578,1832,7578,497,731,5880,3640,5734,5103,7468,4661,1475,7293,16481,14480,886,8584,15956,1992,38,,36:50,,1610612751,New Jersey,467,G,,36.000000:50,100.7,97.1,100.9,102.9,-0.2,-5.9,0.111,1.0,9.5,0.051,0.118,0.082,9.5,0.083,0.335,0.224,0.233,87.89,88.62,73.85,68,0.038,0.0,1.0,1.0,0.0
467,1610612751,20501058,2006-03-29,2,6,0.333,1,5,0.2,0,0,0.0,1,4,5,12,4,1,1,0,1,2,5,18,0,0,1,1,1,1,4733,13489,12829,15463,3684,1832,7018,14328,15206,14328,7065,5734,6829,131,869,4297,2547,1,3753,8829,15162,1018,1992,38,,36:32,,1610612751,New Jersey,467,G,,36.000000:32,120.7,115.4,87.9,89.1,32.7,26.3,0.444,3.0,54.5,0.033,0.111,0.076,18.2,0.417,0.417,0.133,0.141,83.43,84.74,70.62,65,0.115,0.0,1.0,0.0,1.0
467,1610612751,20501043,2006-03-27,2,6,0.333,1,1,1.0,4,4,1.0,1,9,10,7,4,1,0,2,3,2,9,36,0,0,1,1,1,1,10677,13489,12829,15463,3684,8913,1,3409,5061,1,7065,678,1488,1092,869,4297,7293,22541,14480,8829,10535,21,1992,38,,27:01,,1610612751,New Jersey,467,G,,27.000000:01,115.6,117.2,55.1,54.2,60.5,63.0,0.333,1.75,38.9,0.037,0.22,0.147,22.2,0.417,0.58,0.172,0.172,103.83,103.94,86.61,58,0.173,0.0,1.0,0.0,1.0
467,1610612751,20501035,2006-03-26,2,8,0.25,0,3,0.0,3,3,1.0,3,11,14,5,2,0,2,0,1,1,7,6,0,0,1,1,1,1,3238,13489,9849,18353,7578,4432,7578,5130,7648,1,1777,217,314,2384,4661,11222,979,1,3753,12977,12783,5965,1992,38,,38:50,,1610612751,New Jersey,467,G,,38.000000:50,93.3,92.9,83.8,84.3,9.5,8.6,0.25,2.5,31.3,0.075,0.224,0.157,12.5,0.25,0.376,0.136,0.14,86.56,86.51,72.09,70,0.155,0.0,1.0,1.0,0.0
467,1610612751,20501011,2006-03-23,5,12,0.417,3,6,0.5,4,5,0.8,0,6,6,9,2,2,0,1,2,2,17,14,0,0,1,1,1,1,3844,5946,5048,12815,736,1099,2457,3409,4038,7056,13441,2553,5103,485,4661,1475,7293,16481,8919,8829,4250,2041,1992,38,,37:52,,1610612751,New Jersey,467,G,,37.000000:52,102.0,104.2,86.6,85.9,15.4,18.3,0.45,4.5,36.0,0.0,0.158,0.076,8.0,0.542,0.599,0.186,0.189,91.27,90.63,75.53,72,0.22,0.0,1.0,0.0,1.0
467,1610612751,20500992,2006-03-21,5,9,0.556,0,1,0.0,4,4,1.0,1,6,7,9,1,3,0,0,1,3,14,9,0,0,1,1,1,1,3743,5946,8454,6176,7578,8913,7578,3409,5061,1,7065,2553,3783,485,9311,453,7293,1,3753,5846,6092,4101,1992,38,,38:03,,1610612751,New Jersey,467,G,,38.000000:03,122.7,120.8,106.0,108.3,16.7,12.5,0.321,9.0,42.9,0.033,0.146,0.099,4.8,0.556,0.651,0.154,0.156,91.16,90.83,75.69,72,0.185,0.0,1.0,1.0,0.0
467,1610612751,20500979,2006-03-19,6,8,0.75,1,3,0.333,2,2,1.0,0,3,3,9,2,3,0,0,0,3,15,19,0,0,1,1,1,1,4196,4243,9849,1745,3684,4432,5006,7176,8930,1,13441,8394,11707,485,4661,453,7293,1,1,5846,5416,859,1992,38,,37:24,,1610612751,New Jersey,467,G,,37.000000:24,121.5,124.2,90.3,95.5,31.3,28.8,0.346,4.5,47.4,0.0,0.083,0.042,10.5,0.813,0.845,0.123,0.124,88.09,84.71,70.59,66,0.233,0.0,1.0,0.0,1.0
467,1610612751,20500968,2006-03-17,2,12,0.167,1,6,0.167,0,0,0.0,1,3,4,14,4,0,0,2,4,0,5,4,0,0,1,1,1,1,2413,13489,5048,20052,3684,1099,7374,14328,15206,14328,7065,8394,9040,43,869,11222,7293,22541,19332,18429,15162,7460,1992,38,,40:14,,1610612751,New Jersey,467,G,,40.000000:14,102.0,102.5,99.8,98.7,2.2,3.8,0.467,3.5,46.7,0.026,0.1,0.058,13.3,0.208,0.208,0.186,0.187,94.56,94.85,79.04,80,0.031,0.0,1.0,0.0,1.0
467,1610612751,20500954,2006-03-15,0,5,0.0,0,4,0.0,0,0,0.0,0,6,6,7,3,4,0,0,0,0,0,0,0,0,1,1,1,1,7067,20684,14461,20684,7578,2919,7578,14328,15206,14328,13441,2553,5103,1092,2092,138,7293,1,1,18429,21594,11347,1992,38,,32:44,,1610612751,New Jersey,467,G,,32.000000:44,91.8,88.5,90.5,90.0,1.2,-1.5,0.333,2.33,46.7,0.0,0.286,0.113,20.0,0.0,0.0,0.118,0.122,86.87,88.72,73.93,61,0.088,0.0,1.0,0.0,1.0
467,1610612751,20500939,2006-03-13,3,7,0.429,2,3,0.667,3,3,1.0,3,7,10,10,1,0,1,0,2,1,11,1,1,1,1,1,1,1,4994,10557,11259,12058,1692,4432,1483,5130,7648,1,1777,1697,1488,304,9311,11222,2547,1,8919,12977,8584,10279,1,1,,36:07,,1610612751,New Jersey,467,G,,36.000000:07,91.5,93.8,85.5,88.1,6.0,5.7,0.556,10.0,55.6,0.086,0.189,0.139,5.6,0.571,0.661,0.113,0.112,89.44,87.05,72.54,64,0.284,0.0,1.0,1.0,0.0
467,1610612751,20500933,2006-03-12,4,9,0.444,3,4,0.75,4,4,1.0,1,11,12,9,6,0,0,1,4,4,15,13,1,0,1,1,1,1,4838,8028,8454,11464,736,2919,1254,3409,5061,1,7065,217,704,485,87,11222,7293,16481,19332,3801,5416,2399,1,38,,36:22,,1610612751,New Jersey,467,G,,36.000000:22,110.6,108.7,88.6,88.6,22.0,20.1,0.429,1.5,34.6,0.043,0.275,0.19,23.1,0.611,0.697,0.236,0.24,90.91,91.73,76.44,69,0.177,0.0,1.0,1.0,0.0
467,1610612751,20500894,2006-03-07,1,9,0.111,1,5,0.2,2,3,0.667,2,8,10,13,4,0,1,0,2,2,5,-8,1,0,1,12351,12351,12351,2177,16891,8454,20587,3684,1832,7018,7176,7648,9160,3640,1092,1488,67,869,11222,2547,1,8919,8829,15162,19596,1,38,,40:42,,1610612751,New Jersey,467,G,,40.000000:42,97.2,98.7,107.4,110.5,-10.1,-11.8,0.433,3.25,48.1,0.048,0.174,0.114,14.8,0.167,0.242,0.156,0.157,92.24,90.24,75.2,77,0.092,1.0,0.0,1.0,0.0
