PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2742,1610612757,20501228,2006-04-19,5,11,0.455,1,3,0.333,2,2,1.0,1,2,3,5,1,4,0,0,2,2,13,-10,0,0,1,12351,12351,12351,9213,5946,6065,11152,3684,4432,5006,7176,8930,1,7065,11825,11707,2384,9311,138,7293,1,8919,8829,6899,20937,1992,38,,29:18,,1610612757,Portland,2742,G,,29.000000:18,85.3,86.4,101.5,105.2,-16.2,-18.7,0.385,5.0,27.8,0.03,0.061,0.045,5.6,0.5,0.547,0.197,0.198,98.2,95.84,79.86,59,0.176,1.0,0.0,0.0,1.0
2742,1610612757,20501211,2006-04-17,4,11,0.364,0,2,0.0,1,1,1.0,0,4,4,4,2,1,0,1,2,2,9,4,0,0,1,12351,12351,12351,11423,8028,6065,14990,7578,6440,7578,11009,14015,1,13441,5734,9040,3488,4661,4297,7293,16481,8919,8829,10535,7460,1992,38,,25:57,,1610612757,Portland,2742,G,,25.000000:57,93.8,94.0,85.9,86.0,8.0,8.0,0.25,2.0,23.5,0.0,0.138,0.074,11.8,0.364,0.393,0.232,0.232,92.63,92.49,77.07,50,0.099,1.0,0.0,1.0,0.0
2742,1610612757,20501193,2006-04-15,5,11,0.455,1,5,0.2,1,2,0.5,0,2,2,3,5,2,0,0,1,2,12,-7,0,0,1,12351,12351,12351,11589,5946,6065,11152,3684,1832,7018,11009,8930,10705,13441,11825,14874,5042,314,1475,7293,1,3753,8829,7653,18797,1992,38,,25:40,,1610612757,Portland,2742,G,,25.000000:40,73.1,72.3,86.7,89.1,-13.6,-16.8,0.333,0.6,15.0,0.0,0.077,0.04,25.0,0.5,0.505,0.34,0.358,87.7,86.95,72.46,47,0.129,1.0,0.0,0.0,1.0
2742,1610612757,20501185,2006-04-14,6,11,0.545,0,1,0.0,3,4,0.75,0,0,0,7,3,0,0,0,3,4,15,-12,0,0,1,12351,12351,12351,10424,4243,6065,6557,7578,8913,7578,5130,5061,7652,13441,20590,21766,1092,2092,11222,7293,1,14480,3801,5416,22016,1992,38,,27:25,,1610612757,Portland,2742,G,,27.000000:25,102.2,105.9,130.5,129.4,-28.3,-23.5,0.438,2.33,30.4,0.0,0.0,0.0,13.0,0.545,0.588,0.286,0.287,90.52,89.29,74.41,51,0.103,1.0,0.0,1.0,0.0
2742,1610612757,20501172,2006-04-12,3,10,0.3,0,1,0.0,1,2,0.5,0,0,0,3,3,2,0,0,2,2,7,2,0,0,1,12351,12351,12351,15862,10557,7149,17482,7578,8913,7578,11009,8930,10705,13441,20590,21766,5042,2092,1475,7293,1,8919,8829,12783,9236,1992,38,,19:10,,1610612757,Portland,2742,G,,19.000000:10,91.4,92.1,89.1,86.8,2.3,5.3,0.3,1.0,17.6,0.0,0.0,0.0,17.6,0.3,0.322,0.341,0.339,94.31,95.17,79.3,38,-0.019,1.0,0.0,1.0,0.0
2742,1610612757,20501154,2006-04-10,7,12,0.583,1,3,0.333,6,7,0.857,0,0,0,4,5,2,0,0,5,4,21,2,0,0,1,12351,12351,12351,10888,2964,5048,5367,3684,4432,5006,1566,2089,6288,13441,20590,21766,3488,314,1475,7293,1,22646,3801,2426,9236,1992,38,,26:43,,1610612757,Portland,2742,,,26.000000:43,107.9,103.6,105.4,103.8,2.4,-0.1,0.308,0.8,16.7,0.0,0.0,0.0,20.8,0.625,0.696,0.303,0.313,94.32,97.02,80.85,55,0.123,1.0,0.0,0.0,1.0
2742,1610612757,20501138,2006-04-08,3,9,0.333,0,0,0.0,4,6,0.667,0,0,0,6,1,0,0,1,2,4,10,1,0,0,1,12351,12351,12351,14309,10557,8454,15463,7578,12302,7578,3409,2690,9160,13441,20590,21766,1611,9311,11222,7293,16481,8919,3801,9461,10279,1992,38,,21:32,,1610612757,Portland,2742,,,21.000000:32,115.3,113.6,118.6,114.0,-3.3,-0.3,0.4,6.0,33.3,0.0,0.0,0.0,5.6,0.333,0.43,0.231,0.238,94.38,96.97,80.8,44,0.073,1.0,0.0,1.0,0.0
2742,1610612757,20501129,2006-04-07,5,9,0.556,1,2,0.5,4,6,0.667,0,0,0,6,0,3,0,1,3,4,15,-12,0,0,1,12351,12351,12351,12945,5946,8454,6176,3684,6440,2457,3409,2690,9160,13441,20590,21766,1611,16515,453,7293,16481,14480,3801,5416,22016,1992,38,,23:36,,1610612757,Portland,2742,,,23.000000:36,108.1,108.2,135.3,132.7,-27.2,-24.5,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.611,0.644,0.222,0.226,98.73,99.66,83.05,49,0.144,1.0,0.0,0.0,1.0
2742,1610612757,20501117,2006-04-05,6,9,0.667,0,1,0.0,1,1,1.0,2,3,5,5,2,0,0,1,3,2,13,3,0,0,1,1,1,1,9951,4243,8454,2689,7578,8913,7578,11009,14015,1,3640,8394,6829,2384,4661,11222,7293,16481,14480,8829,6899,8317,1992,38,,28:08,,1610612757,Portland,2742,,,28.000000:08,93.4,96.1,92.1,90.2,1.3,5.9,0.5,2.5,31.3,0.087,0.12,0.104,12.5,0.667,0.689,0.186,0.191,87.39,87.01,72.51,51,0.222,0.0,1.0,0.0,1.0
2742,1610612757,20501094,2006-04-02,7,13,0.538,0,1,0.0,0,0,0.0,0,1,1,2,1,2,0,0,2,1,14,-20,0,0,1,12351,12351,12351,13460,2964,4161,6807,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,9311,1475,7293,1,8919,12977,6092,24273,1992,38,,22:49,,1610612757,Portland,2742,,,22.000000:49,87.0,83.3,126.9,127.7,-39.9,-44.3,0.2,2.0,12.5,0.0,0.045,0.02,6.3,0.538,0.538,0.275,0.286,98.08,99.93,83.27,48,0.112,1.0,0.0,1.0,0.0
2742,1610612757,20501083,2006-04-01,2,4,0.5,0,0,0.0,2,4,0.5,1,2,3,1,0,0,0,0,3,3,6,-12,0,0,1,12351,12351,12351,17365,13489,16124,7271,7578,12302,7578,7176,5061,10705,7065,11825,11707,11103,16515,11222,7293,1,14480,5846,13691,22016,1992,38,,16:33,,1610612757,Portland,2742,,,16.000000:33,70.4,69.0,112.7,110.3,-42.3,-41.4,0.2,0.0,16.7,0.056,0.167,0.1,0.0,0.5,0.521,0.161,0.164,82.37,84.11,70.09,29,0.085,1.0,0.0,0.0,1.0
