,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,10820,10820,2005-06,101159,Dijon Thompson,Dijon,1610612756,PHX,Phoenix Suns,20500693,2006-02-04T00:00:00,PHX vs. CHI,W,2.783333333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,0,0,3,-3,6.6,0,0,7.0,1,1,1,1,23897,16891,19690,7271,3684,6440,2457,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,1,18429,18004,14933,19574,1992,38,18806,,2:47,,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,,2.000000:47,74.0,62.5,114.3,114.3,-40.3,-51.8,0.0,0.0,0.0,0.125,0.667,0.273,0.0,0.75,0.75,0.2,0.228,118.65,129.34,107.78,8,0.321,22.0
1,11496,11496,2005-06,101159,Dijon Thompson,Dijon,1610612756,PHX,Phoenix Suns,20500655,2006-01-31T00:00:00,PHX @ PHI,W,3.0166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,2.0,0,0,2.0,1,1,1,1,23798,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,10279,22655,1992,38,22409,,3:01,,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,,3.000000:01,200.0,171.4,159.9,157.1,40.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,102.47,111.38,92.82,7,0.087,9.0
2,13611,13611,2005-06,101159,Dijon Thompson,Dijon,1610612756,PHX,Phoenix Suns,20500549,2006-01-17T00:00:00,PHX @ SAC,L,8.566666666666666,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,1,0,2,5,4,10.4,0,0,9.0,1,12351,12351,12351,21300,13489,14461,13174,7578,8913,7578,11009,14015,1,7065,15938,14874,16528,16515,4297,7293,16481,1,8829,15162,7460,17001,1992,38,17351,,8:34,,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,,8.000000:34,107.3,111.1,94.8,88.9,12.5,22.2,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.4,0.46,0.227,0.221,99.51,100.86,84.05,18,0.17,9.0
3,15330,15330,2005-06,101159,Dijon Thompson,Dijon,1610612756,PHX,Phoenix Suns,20500470,2006-01-06T00:00:00,PHX vs. MIA,W,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24079,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,2:20,,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,,2.000000:20,123.0,120.0,128.7,116.7,-5.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.15,113.14,94.29,5,0.0,20.0
4,15609,15609,2005-06,101159,Dijon Thompson,Dijon,1610612756,PHX,Phoenix Suns,20500456,2006-01-04T00:00:00,PHX vs. PHI,W,5.033333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,1,1,0,0,0,5,-5,11.0,0,0,10.0,1,1,1,1,22894,13489,14461,13174,3684,4432,5006,14328,15206,14328,13441,20590,21766,16528,16515,4297,2547,1,1,18429,15162,16971,16587,1992,38,16587,,5:02,,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,,5.000000:02,80.0,72.7,119.5,118.2,-39.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.455,0.5,99.56,104.9,87.42,11,0.189,20.0
5,17518,17518,2005-06,101159,Dijon Thompson,Dijon,1610612756,PHX,Phoenix Suns,20500358,2005-12-20T00:00:00,PHX vs. SEA,W,3.7,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,2,5,8.9,0,0,7.0,1,1,1,1,23508,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,16515,4297,7293,1,1,18429,18921,6674,18029,1992,38,18806,,3:42,,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,,3.000000:42,75.0,75.0,12.7,12.5,62.3,62.5,0.5,0.0,33.3,0.0,0.222,0.167,0.0,0.5,0.5,0.25,0.25,103.01,103.78,86.49,8,1.667,21.0
6,18770,18770,2005-06,101159,Dijon Thompson,Dijon,1610612756,PHX,Phoenix Suns,20500299,2005-12-12T00:00:00,PHX vs. NOK,L,0.1933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24836,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:12,,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,,0.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.14,248.28,206.9,1,0.0,20.0
7,19615,19615,2005-06,101159,Dijon Thompson,Dijon,1610612756,PHX,Phoenix Suns,20500255,2005-12-06T00:00:00,PHX vs. POR,W,7.633333333333334,4,6,0.667,2,2,1.0,0,0,0.0,2,2,4,0,1,0,0,0,3,1,10,2,13.8,0,0,16.0,1,1,1,1,21682,8028,12829,2689,1692,6440,1,14328,15206,14328,3640,11825,9040,16528,9311,11222,7293,1,14480,12977,9461,9236,14739,1992,38,12400,,7:38,,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,,7.000000:38,106.7,106.7,83.5,87.5,23.1,19.2,0.0,0.0,0.0,0.5,0.2,0.286,14.3,0.833,0.833,0.412,0.412,99.86,97.47,81.22,15,0.378,20.0
8,19937,19937,2005-06,101159,Dijon Thompson,Dijon,1610612756,PHX,Phoenix Suns,20500240,2005-12-04T00:00:00,PHX vs. ATL,W,7.15,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,2,0,1,-15,0.0,0,0,1.0,1,1,1,1,21880,20684,17928,20684,7578,8913,7578,11009,14015,1,13441,20590,21766,16528,9311,11222,7293,1,8919,18429,21237,23219,23758,1992,38,23185,,7:09,,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,,7.000000:09,78.3,75.0,158.5,168.8,-80.1,-93.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.145,0.211,0.218,108.62,107.41,89.51,16,-0.385,21.0
9,20475,20475,2005-06,101159,Dijon Thompson,Dijon,1610612756,PHX,Phoenix Suns,20500214,2005-11-30T00:00:00,PHX vs. IND,W,2.1166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,24147,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,11347,23758,1992,38,23819,,2:07,,1610612756,PHX,Phoenix,101159,Dijon Thompson,Dijon,,,2.000000:07,100.0,80.0,84.0,80.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,99.33,113.39,94.49,5,-0.364,22.0
