PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
956,1610612742,20501226,2006-04-19,0,2,0.0,0,0,0.0,1,4,0.25,1,1,2,1,0,0,0,0,3,2,1,-12,0,0,1,12351,12351,12351,18116,20684,19690,20684,7578,12302,7578,11009,5061,14074,7065,15938,14874,11103,16515,11222,7293,1,14480,8829,21237,22016,1992,38,,15:17,,1610612742,Dallas,956,,,15.000000:17,75.4,71.4,114.9,110.3,-39.5,-38.9,0.125,0.0,20.0,0.053,0.091,0.067,0.0,0.0,0.133,0.114,0.127,85.35,89.5,74.58,28,-0.155,1.0,0.0,0.0,1.0
956,1610612742,20501200,2006-04-16,4,6,0.667,0,0,0.0,5,6,0.833,7,5,12,0,2,0,1,0,5,4,13,4,1,0,1,1,1,1,14359,8028,12829,2689,7578,12302,7578,2351,2690,6536,80,3840,704,16528,4661,11222,2547,1,22646,3801,6899,7460,1,38,,21:28,,1610612742,Dallas,956,,,21.000000:28,118.7,111.6,109.9,104.8,8.8,6.9,0.0,0.0,0.0,0.333,0.278,0.308,18.2,0.667,0.752,0.208,0.222,89.98,95.03,79.19,43,0.211,0.0,1.0,0.0,1.0
956,1610612742,20501176,2006-04-13,1,2,0.5,0,0,0.0,2,4,0.5,3,4,7,1,2,1,1,0,5,3,4,0,0,0,1,12351,12351,12351,16574,16891,19690,7271,7578,12302,7578,7176,5061,10705,1777,5734,3783,11103,4661,4297,2547,1,22646,5846,16184,11347,1992,38,,17:56,,1610612742,Dallas,956,,,17.000000:56,118.5,121.6,114.2,115.4,4.3,6.2,0.059,0.5,14.3,0.214,0.267,0.241,28.6,0.5,0.532,0.146,0.143,103.56,101.74,84.78,37,0.026,1.0,0.0,1.0,0.0
956,1610612742,20501173,2006-04-12,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,3,1,4,1,2,3,0,0,1,12351,12351,12351,15113,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,4297,438,16481,19332,12977,18921,8317,1992,38,,20:18,,1610612742,Dallas,956,,,20.000000:18,119.2,117.9,107.9,110.3,11.2,7.7,0.0,0.0,0.0,0.118,0.059,0.088,0.0,0.25,0.25,0.089,0.092,92.73,92.21,76.84,39,-0.007,1.0,0.0,1.0,0.0
956,1610612742,20501155,2006-04-10,0,2,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,1,3,2,2,-6,0,0,1,1,1,1,19103,20684,19690,20684,7578,12302,7578,7176,5061,10705,3640,20590,14874,16528,16515,11222,7293,16481,14480,8829,18921,17873,1992,38,,13:26,,1610612742,Dallas,956,,,13.000000:26,65.9,62.5,90.2,80.8,-24.3,-18.3,0.0,0.0,0.0,0.111,0.0,0.069,0.0,0.0,0.266,0.133,0.139,82.3,89.37,74.48,24,-0.222,0.0,1.0,1.0,0.0
956,1610612742,20501136,2006-04-08,2,4,0.5,0,0,0.0,2,3,0.667,3,7,10,0,1,0,0,0,2,2,6,16,0,0,1,1,1,1,12253,13489,16124,7271,7578,12302,7578,7176,7648,9160,1777,1697,1488,16528,9311,11222,7293,1,8919,8829,13691,1475,1992,38,,24:40,,1610612742,Dallas,956,,,24.000000:40,113.1,118.6,80.4,76.1,32.7,42.5,0.0,0.0,0.0,0.143,0.304,0.227,16.7,0.5,0.564,0.109,0.111,86.21,86.59,72.16,43,0.142,0.0,1.0,0.0,1.0
956,1610612742,20501128,2006-04-07,1,5,0.2,0,0,0.0,3,4,0.75,2,2,4,1,0,1,1,0,5,2,5,-13,0,0,1,1,1,1,11128,16891,14461,19499,7578,12302,7578,5130,5061,7652,3640,11825,9040,11103,16515,4297,2547,1,22646,8829,15162,22478,1992,38,,26:22,,1610612742,Dallas,956,,,26.000000:22,101.4,100.0,122.8,129.5,-21.5,-29.5,0.063,0.0,12.5,0.1,0.069,0.082,0.0,0.2,0.37,0.152,0.154,81.74,80.1,66.75,44,0.007,0.0,1.0,1.0,0.0
956,1610612742,20501104,2006-04-04,3,3,1.0,0,0,0.0,4,6,0.667,2,6,8,1,2,0,0,0,3,3,10,25,0,0,1,1,1,1,10243,10557,17928,1,7578,12302,7578,3409,2690,9160,3640,2553,2805,11103,4661,11222,7293,1,14480,5846,9461,251,1992,38,,27:40,,1610612742,Dallas,956,,,27.000000:40,147.6,151.9,104.6,103.6,43.0,48.2,0.038,0.5,11.1,0.095,0.207,0.16,22.2,1.0,0.887,0.119,0.12,95.44,94.54,78.79,54,0.095,0.0,1.0,0.0,1.0
956,1610612742,20501087,2006-04-02,4,5,0.8,0,0,0.0,2,6,0.333,6,4,10,0,2,1,2,0,4,4,10,27,1,0,1,1,1,1,11170,8028,14461,1442,7578,12302,7578,7176,2690,13767,181,5734,1488,16528,4661,4297,979,1,19332,3801,9461,175,1,38,,26:19,,1610612742,Dallas,956,,,26.000000:19,122.9,124.0,68.8,68.6,54.1,55.4,0.0,0.0,0.0,0.273,0.125,0.185,20.0,0.8,0.654,0.167,0.171,92.34,92.09,76.74,50,0.152,0.0,1.0,0.0,1.0
956,1610612742,20501069,2006-03-31,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,0,3,1,0,1,2,1,4,-17,0,0,1,12351,12351,12351,15291,13489,16124,7271,7578,12302,7578,14328,14015,14328,7065,15938,14874,16528,2092,4297,7293,16481,8919,12977,16184,23744,1992,38,,20:02,,1610612742,Dallas,956,,,20.000000:02,75.9,75.0,119.7,117.5,-43.7,-42.5,0.0,0.0,0.0,0.043,0.091,0.059,42.9,0.5,0.45,0.163,0.165,94.43,95.87,79.89,40,-0.029,1.0,0.0,1.0,0.0
