PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2572,1610612742,20501226,2006-04-19,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,2,7,1,0,0,1,12351,12351,12351,20018,10557,17928,1,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,9311,11222,7293,1,1,8829,12783,10279,1992,38,,11:42,,1610612742,Dallas,2572,F,,11.000000:42,99.6,100.0,100.0,100.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.111,0.05,20.0,1.0,0.902,0.217,0.217,84.28,84.11,70.1,21,0.169,1.0,0.0,0.0,1.0
2572,1610612742,20501200,2006-04-16,7,12,0.583,1,1,1.0,3,4,0.75,1,4,5,2,1,3,0,0,4,2,18,20,0,0,1,1,1,1,7837,2964,5048,5367,3684,8913,1,5130,5061,7652,7065,5734,6829,7468,9311,453,7293,1,19332,8829,3717,722,1992,38,,31:31,,1610612742,Dallas,2572,F,,31.000000:31,138.1,136.7,103.5,103.3,34.6,33.3,0.154,2.0,11.8,0.032,0.129,0.081,5.9,0.625,0.654,0.197,0.202,90.79,91.37,76.14,60,0.168,0.0,1.0,0.0,1.0
2572,1610612742,20501176,2006-04-13,7,15,0.467,0,1,0.0,4,5,0.8,1,4,5,1,0,1,0,0,2,3,18,-19,0,0,1,12351,12351,12351,5426,2964,2802,10766,7578,8913,7578,3409,4038,7056,7065,5734,6829,11103,16515,4297,7293,1,8919,5846,3717,24128,1992,38,,35:27,,1610612742,Dallas,2572,F,,35.000000:27,113.4,113.4,138.2,141.8,-24.8,-28.4,0.05,0.0,5.6,0.032,0.138,0.083,0.0,0.467,0.523,0.218,0.221,91.88,90.71,75.59,67,0.09,1.0,0.0,1.0,0.0
2572,1610612742,20501173,2006-04-12,5,14,0.357,1,2,0.5,7,8,0.875,2,3,5,2,2,2,1,4,4,5,18,-2,0,0,1,12351,12351,12351,6209,5946,3443,15246,3684,6440,2457,1053,1413,6075,3640,8394,6829,7468,4661,1475,2547,24780,19332,2412,3717,13726,1992,38,,34:12,,1610612742,Dallas,2572,F,,34.000000:12,99.8,101.5,104.8,106.1,-5.0,-4.6,0.095,1.0,9.1,0.059,0.091,0.075,9.1,0.393,0.514,0.267,0.27,94.71,93.33,77.78,67,0.093,1.0,0.0,1.0,0.0
2572,1610612742,20501155,2006-04-10,3,13,0.231,1,3,0.333,2,2,1.0,3,4,7,3,3,0,0,3,3,3,9,5,0,0,1,1,1,1,3382,10557,4161,19274,3684,4432,5006,7176,8930,1,1777,5734,3783,5042,2092,11222,7293,24347,14480,5846,10535,6674,1992,38,,38:37,,1610612742,Dallas,2572,F,,38.000000:37,86.5,87.9,83.9,80.3,2.6,7.6,0.167,1.0,15.0,0.073,0.1,0.086,15.0,0.269,0.324,0.213,0.215,80.9,82.02,68.35,66,0.022,0.0,1.0,1.0,0.0
2572,1610612742,20501136,2006-04-08,9,17,0.529,1,2,0.5,0,2,0.0,5,3,8,2,0,0,1,2,2,2,19,18,0,0,1,1,1,1,10966,1283,1766,7072,3684,6440,2457,14328,8930,14328,414,8394,2805,7468,16515,11222,2547,22541,8919,8829,3248,1018,1992,38,,26:35,,1610612742,Dallas,2572,F,,26.000000:35,122.7,123.1,90.3,92.0,32.4,31.1,0.133,0.0,10.0,0.208,0.12,0.163,0.0,0.559,0.531,0.281,0.29,93.1,92.09,76.74,52,0.158,0.0,1.0,0.0,1.0
2572,1610612742,20501128,2006-04-07,9,13,0.692,1,1,1.0,3,5,0.6,1,9,10,1,1,1,0,1,4,3,22,13,1,0,1,1,1,1,6491,1283,4161,2593,3684,8913,1,5130,4038,10250,7065,678,1488,11103,9311,4297,7293,16481,19332,5846,2121,2399,1,38,,33:42,,1610612742,Dallas,2572,F,,33.000000:42,119.7,121.0,97.7,100.0,22.0,21.0,0.053,1.0,5.9,0.038,0.243,0.159,5.9,0.731,0.724,0.242,0.244,89.84,88.3,73.58,62,0.216,0.0,1.0,1.0,0.0
2572,1610612742,20501104,2006-04-04,9,19,0.474,1,1,1.0,4,4,1.0,6,2,8,4,1,0,1,1,1,3,23,18,0,0,1,1,1,1,9411,1283,1114,10621,3684,8913,1,3409,5061,1,181,11825,2805,3488,9311,11222,2547,16481,3753,5846,1810,1018,1992,38,,29:00,,1610612742,Dallas,2572,F,,29.000000:00,143.3,151.0,112.6,111.3,30.7,39.7,0.182,4.0,15.4,0.231,0.071,0.148,3.8,0.5,0.554,0.338,0.335,87.82,86.07,71.72,51,0.162,0.0,1.0,0.0,1.0
2572,1610612742,20501087,2006-04-02,6,14,0.429,0,0,0.0,8,9,0.889,0,5,5,1,4,2,1,1,4,8,20,18,0,0,1,1,1,1,6933,4243,3443,12058,7578,12302,7578,712,1079,5966,13441,3840,6829,11103,869,1475,2547,16481,19332,508,2833,1018,1992,38,,32:57,,1610612742,Dallas,2572,F,,32.000000:57,113.1,114.3,85.3,84.4,27.7,29.9,0.05,0.25,4.3,0.0,0.185,0.1,17.4,0.429,0.557,0.31,0.316,92.49,92.52,77.1,63,0.155,0.0,1.0,0.0,1.0
2572,1610612742,20501069,2006-03-31,3,8,0.375,0,1,0.0,4,4,1.0,1,4,5,1,0,0,0,0,2,2,10,-9,0,0,1,12351,12351,12351,10830,10557,9849,14503,7578,8913,7578,3409,5061,1,7065,5734,6829,11103,16515,11222,7293,1,8919,8829,9461,20322,1992,38,,26:49,,1610612742,Dallas,2572,F,,26.000000:49,113.4,116.0,128.2,131.4,-14.8,-15.4,0.053,0.0,9.1,0.042,0.235,0.122,0.0,0.375,0.512,0.182,0.185,92.58,90.39,75.33,50,0.075,1.0,0.0,1.0,0.0
