PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1747,1610612745,20501223,2006-04-19,6,16,0.375,0,3,0.0,2,6,0.333,0,4,4,8,2,2,0,1,4,3,14,-4,0,0,1,12351,12351,12351,2185,4243,2237,14503,7578,4432,7578,7176,2690,13767,13441,5734,9040,735,4661,1475,7293,16481,19332,5846,6092,15956,1992,38,,40:40,,1610612745,Houston,1747,G,,40.000000:40,91.7,97.4,102.4,102.6,-10.8,-5.2,0.348,4.0,27.6,0.0,0.091,0.048,6.9,0.375,0.376,0.233,0.229,93.78,90.87,75.73,77,0.07,1.0,0.0,0.0,1.0
1747,1610612745,20501209,2006-04-17,5,17,0.294,2,8,0.25,5,6,0.833,1,6,7,7,3,1,0,0,3,4,17,12,0,0,1,1,1,1,1303,5946,1766,17692,1692,350,6336,2351,2690,6536,7065,2553,3783,1092,2092,4297,7293,1,14480,3801,4250,2750,1992,38,,42:24,,1610612745,Houston,1747,G,,42.000000:24,96.9,97.6,85.0,83.1,12.0,14.5,0.292,2.33,23.3,0.025,0.136,0.083,10.0,0.353,0.433,0.256,0.257,93.26,93.96,78.3,83,0.12,0.0,1.0,1.0,0.0
1747,1610612745,20501191,2006-04-15,6,15,0.4,1,4,0.25,0,1,0.0,0,3,3,10,1,2,0,1,2,2,13,-9,1,0,1,12351,12351,12351,727,4243,2802,13174,3684,2919,6336,14328,14015,14328,13441,8394,11707,304,9311,1475,7293,16481,8919,8829,6899,20322,1,38,,44:05,,1610612745,Houston,1747,G,,44.000000:05,99.1,100.0,105.8,110.7,-6.7,-10.7,0.455,10.0,38.5,0.0,0.081,0.038,3.8,0.433,0.421,0.186,0.189,83.38,81.12,67.6,74,0.123,1.0,0.0,0.0,1.0
1747,1610612745,20501170,2006-04-12,8,20,0.4,1,4,0.25,0,0,0.0,1,3,4,5,1,3,0,1,4,2,17,-3,0,0,1,12351,12351,12351,4699,1984,880,13174,3684,2919,6336,14328,15206,14328,7065,8394,9040,2384,9311,453,7293,16481,19332,8829,4250,14933,1992,38,,36:35,,1610612745,Houston,1747,G,,36.000000:35,95.0,98.4,103.5,103.2,-8.5,-4.8,0.357,5.0,19.2,0.029,0.083,0.056,3.8,0.425,0.425,0.256,0.265,83.99,82.65,68.87,63,0.17,1.0,0.0,0.0,1.0
1747,1610612745,20501153,2006-04-10,8,19,0.421,3,7,0.429,3,4,0.75,0,1,1,4,1,2,0,1,1,3,22,-1,0,0,1,12351,12351,12351,414,1984,1114,12761,736,657,4395,5130,5061,7652,13441,15938,18232,3488,9311,1475,7293,16481,3753,5846,2121,12561,1992,38,,45:20,,1610612745,Houston,1747,G,,45.000000:20,95.1,95.2,98.1,100.0,-3.0,-4.8,0.16,4.0,15.4,0.0,0.029,0.013,3.8,0.5,0.53,0.229,0.234,87.14,86.29,71.91,83,0.12,1.0,0.0,1.0,0.0
1747,1610612745,20501146,2006-04-09,0,11,0.0,0,4,0.0,1,2,0.5,1,3,4,9,6,4,0,1,2,2,1,-6,0,0,1,12351,12351,12351,4434,20684,6065,20684,7578,2919,7578,11009,8930,10705,7065,8394,9040,485,87,138,7293,16481,8919,8829,21237,17873,1992,38,,37:03,,1610612745,Houston,1747,G,,37.000000:03,88.7,90.6,97.6,98.5,-8.9,-7.8,0.36,1.5,33.3,0.029,0.091,0.06,22.2,0.0,0.042,0.237,0.239,84.86,83.57,69.64,64,-0.025,1.0,0.0,1.0,0.0
1747,1610612745,20501132,2006-04-07,6,14,0.429,2,4,0.5,2,2,1.0,1,4,5,9,1,2,0,0,2,1,16,10,0,0,1,1,1,1,1784,4243,3443,12058,1692,2919,2457,7176,8930,1,7065,5734,6829,485,9311,1475,7293,1,8919,12977,4772,3589,1992,38,,41:21,,1610612745,Houston,1747,G,,41.000000:21,103.7,105.0,93.2,93.7,10.4,11.3,0.346,9.0,36.0,0.026,0.085,0.059,4.0,0.5,0.538,0.176,0.18,93.1,92.29,76.9,80,0.146,0.0,1.0,1.0,0.0
1747,1610612745,20501117,2006-04-05,2,12,0.167,1,5,0.2,0,0,0.0,0,3,3,10,2,2,0,0,3,4,5,6,0,0,1,12351,12351,12351,924,13489,5048,20052,3684,1832,7018,14328,15206,14328,13441,8394,11707,304,4661,1475,7293,1,14480,3801,15162,5965,1992,38,,43:28,,1610612745,Houston,1747,G,,43.000000:28,88.5,87.3,78.4,79.7,10.1,7.6,0.385,5.0,41.7,0.0,0.079,0.04,8.3,0.208,0.208,0.159,0.163,87.42,87.24,72.7,79,0.052,1.0,0.0,1.0,0.0
1747,1610612745,20501106,2006-04-04,6,15,0.4,3,5,0.6,1,2,0.5,1,2,3,4,5,3,0,0,4,2,16,-19,0,0,1,12351,12351,12351,3960,4243,2802,13174,736,1832,2088,11009,8930,10705,7065,11825,11707,3488,314,453,7293,1,19332,8829,4772,24128,1992,38,,37:43,,1610612745,Houston,1747,G,,37.000000:43,90.2,86.8,117.7,111.8,-27.5,-25.0,0.19,0.8,16.0,0.024,0.057,0.039,20.0,0.5,0.504,0.244,0.253,92.5,96.72,80.6,76,0.052,1.0,0.0,1.0,0.0
1747,1610612745,20501089,2006-04-02,5,13,0.385,1,5,0.2,1,2,0.5,1,2,3,6,5,1,0,0,3,2,12,-15,0,0,1,12351,12351,12351,1190,5946,4161,14284,3684,1832,7018,11009,8930,10705,7065,11825,11707,1611,314,4297,7293,1,14480,8829,7653,23219,1992,38,,42:43,,1610612745,Houston,1747,G,,42.000000:43,98.4,94.1,117.5,115.9,-19.1,-21.7,0.214,1.2,24.0,0.023,0.065,0.04,20.0,0.423,0.432,0.198,0.208,91.09,93.83,78.19,85,0.03,1.0,0.0,1.0,0.0
