PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1499,1610612753,20501218,2006-04-19,0,8,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,2,2,0,-22,0,0,1,12351,12351,12351,16273,20684,9849,20684,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,9311,11222,7293,1,8919,8829,21594,24504,1992,38,,18:28,,1610612753,Orlando,1499,C,,18.000000:28,57.5,60.6,129.2,127.3,-71.6,-66.7,0.0,0.0,0.0,0.125,0.1,0.118,11.1,0.0,0.0,0.225,0.232,87.44,85.78,71.48,33,-0.274,1.0,0.0,1.0,0.0
1499,1610612753,20501204,2006-04-17,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,5,2,4,-7,0,0,1,12351,12351,12351,13494,16891,17928,15463,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,11222,2547,1,22646,8829,16184,18797,1992,38,,22:46,,1610612753,Orlando,1499,C,,22.000000:46,109.6,106.7,120.1,125.0,-10.5,-18.3,0.0,0.0,0.0,0.059,0.045,0.051,0.0,0.333,0.515,0.082,0.085,94.45,93.82,78.18,45,-0.013,1.0,0.0,0.0,1.0
1499,1610612753,20501188,2006-04-15,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,0,2,2,8,6,0,0,1,1,1,1,6768,10557,9849,14503,7578,12302,7578,7176,8930,1,3640,8394,6829,16528,9311,11222,7293,1,8919,8829,11481,5965,1992,38,,33:13,,1610612753,Orlando,1499,C,,33.000000:13,123.3,121.3,108.6,115.3,14.7,6.1,0.0,0.0,0.0,0.061,0.1,0.079,10.0,0.375,0.45,0.133,0.137,88.58,86.7,72.25,61,0.037,0.0,1.0,0.0,1.0
1499,1610612753,20501175,2006-04-13,3,9,0.333,0,0,0.0,0,0,0.0,3,1,4,2,0,2,1,1,5,0,6,5,0,0,1,1,1,1,8412,10557,8454,15463,7578,12302,7578,14328,15206,14328,1777,15938,9040,7468,16515,1475,2547,16481,22646,18429,13691,6674,1992,38,,30:37,,1610612753,Orlando,1499,C,,30.000000:37,110.8,114.8,104.2,105.6,6.6,9.3,0.083,0.0,18.2,0.1,0.043,0.075,0.0,0.333,0.333,0.145,0.141,86.76,84.66,70.55,54,0.019,0.0,1.0,1.0,0.0
1499,1610612753,20501163,2006-04-12,8,11,0.727,0,1,0.0,0,0,0.0,2,3,5,2,2,1,1,0,3,1,16,22,0,0,1,1,1,1,10134,1984,6065,2206,7578,8913,7578,14328,15206,14328,3640,8394,6829,7468,4661,4297,2547,1,14480,12977,4772,478,1992,38,,27:51,,1610612753,Orlando,1499,C,,27.000000:51,130.0,134.5,94.1,94.5,35.9,40.0,0.095,1.0,13.3,0.091,0.115,0.104,13.3,0.727,0.727,0.213,0.213,96.69,94.79,78.99,55,0.15,0.0,1.0,0.0,1.0
1499,1610612753,20501150,2006-04-10,2,5,0.4,0,0,0.0,3,4,0.75,1,7,8,1,1,1,1,0,2,2,7,12,0,0,1,1,1,1,9550,13489,14461,13174,7578,12302,7578,5130,5061,7652,7065,1697,2805,11103,9311,4297,2547,1,8919,8829,12783,2750,1992,38,,28:47,,1610612753,Orlando,1499,C,,28.000000:47,112.6,115.1,88.3,94.2,24.4,20.9,0.045,1.0,11.1,0.034,0.212,0.129,11.1,0.4,0.518,0.131,0.133,91.45,87.55,72.96,53,0.11,0.0,1.0,0.0,1.0
1499,1610612753,20501145,2006-04-09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,1,3,0,2,21,0,0,1,1,1,1,11524,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,1475,7293,16481,14480,18429,18921,588,1992,38,,25:46,,1610612753,Orlando,1499,C,,25.000000:46,115.7,122.0,80.1,80.0,35.6,42.0,0.043,1.0,20.0,0.0,0.053,0.028,20.0,0.333,0.333,0.077,0.076,95.64,93.14,77.62,50,0.0,0.0,1.0,1.0,0.0
1499,1610612753,20501123,2006-04-07,4,10,0.4,0,1,0.0,3,4,0.75,0,4,4,0,1,0,0,1,4,3,11,0,0,0,1,1,1,1,5450,8028,7149,13174,7578,8913,7578,5130,5061,7652,13441,5734,9040,16528,9311,11222,7293,16481,19332,5846,8584,11347,1992,38,,35:25,,1610612753,Orlando,1499,C,,35.000000:25,104.5,103.1,103.8,100.0,0.7,3.1,0.0,0.0,0.0,0.0,0.129,0.07,7.7,0.4,0.468,0.186,0.191,85.87,88.09,73.41,64,0.026,0.0,1.0,0.0,1.0
1499,1610612753,20501111,2006-04-05,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,2,2,2,8,-10,0,0,1,1,1,1,7421,8028,11259,5575,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,9311,4297,7293,22541,8919,8829,11481,20937,1992,38,,32:11,,1610612753,Orlando,1499,C,,32.000000:11,106.3,111.1,121.8,125.0,-15.5,-13.9,0.04,1.0,11.1,0.0,0.107,0.056,11.1,0.571,0.571,0.119,0.118,98.09,94.72,78.94,63,0.054,0.0,1.0,0.0,1.0
1499,1610612753,20501069,2006-03-31,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,0,3,1,6,-12,0,0,1,1,1,1,9653,13489,14461,13174,7578,12302,7578,7176,8930,1,13441,11825,14874,16528,4661,11222,2547,1,14480,12977,13691,22016,1992,38,,28:37,,1610612753,Orlando,1499,C,,28.000000:37,105.4,109.1,121.3,128.6,-15.9,-19.5,0.0,0.0,0.0,0.0,0.071,0.04,25.0,0.4,0.51,0.14,0.141,97.52,93.09,77.58,55,0.005,0.0,1.0,0.0,1.0
