PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101142,1610612747,20501229,2006-04-19,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,0,0,0,2,0,2,2,6,-11,0,0,1,1,1,1,19825,13489,17928,2689,7578,12302,7578,7176,5061,10705,13441,20590,21766,16528,16515,11222,979,1,8919,8829,13691,21520,1992,38,,12:00,,1610612747,Los Angeles,101142,,,12.000000:00,101.2,100.0,137.2,145.5,-36.1,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.63,0.227,0.23,88.16,86.0,71.67,21,0.041,0.0,1.0,0.0,1.0
101142,1610612747,20501196,2006-04-16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,23489,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,13726,1992,38,,3:44,,1610612747,Los Angeles,101142,,,3.000000:44,85.8,100.0,125.0,125.0,-39.2,-25.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,111.34,102.86,85.71,8,0.067,0.0,1.0,0.0,1.0
101142,1610612747,20501185,2006-04-14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,1,1,1,24354,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,12561,1992,38,,1:33,,1610612747,Los Angeles,101142,,,1.000000:33,125.0,125.0,159.6,150.0,-34.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,120.15,123.87,103.23,4,-0.111,0.0,1.0,0.0,1.0
101142,1610612747,20501161,2006-04-11,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,0,2,2,5,-1,0,0,1,1,1,1,22279,16891,19690,7271,7578,12302,7578,5130,5061,7652,13441,20590,21766,16528,16515,4297,7293,1,8919,8829,15162,12561,1992,38,,6:18,,1610612747,Los Angeles,101142,,,6.000000:18,102.6,100.0,107.4,100.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.665,0.25,0.256,105.14,110.48,92.06,14,0.103,0.0,1.0,0.0,1.0
101142,1610612747,20501148,2006-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,1,1,1,1,23890,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,21594,12561,1992,38,,2:48,,1610612747,Los Angeles,101142,,,2.000000:48,61.5,60.0,66.7,80.0,-5.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26,85.71,71.43,5,-0.333,0.0,1.0,0.0,1.0
101142,1610612747,20501120,2006-04-06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,1,0,0,0,1,12351,12351,12351,21934,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,8919,12977,21237,11347,1992,38,,7:02,,1610612747,Los Angeles,101142,,,7.000000:02,111.8,121.4,132.0,130.8,-20.1,-9.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.568,0.059,0.058,95.82,92.13,76.78,14,-0.036,1.0,0.0,1.0,0.0
101142,1610612747,20501089,2006-04-02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,0,2,1,0,4,0,0,1,1,1,1,19617,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,16515,1475,7293,1,8919,12977,21594,7460,1992,38,,12:26,,1610612747,Los Angeles,101142,,,12.000000:26,105.1,100.0,83.9,79.2,21.2,20.8,0.2,0.0,66.7,0.1,0.091,0.095,0.0,0.0,0.0,0.038,0.042,85.93,90.71,75.59,23,0.119,0.0,1.0,0.0,1.0
101142,1610612747,20501078,2006-03-31,2,3,0.667,0,0,0.0,2,4,0.5,3,4,7,3,1,0,1,0,0,2,6,6,0,0,1,1,1,1,17445,13489,17928,2689,7578,12302,7578,7176,5061,10705,1777,5734,3783,5042,9311,11222,2547,1,1,8829,13691,5965,1992,38,,16:24,,1610612747,Los Angeles,101142,,,16.000000:24,123.5,117.2,90.7,93.3,32.9,23.9,0.273,3.0,33.3,0.188,0.2,0.194,11.1,0.667,0.63,0.171,0.179,85.46,86.34,71.95,29,0.224,0.0,1.0,1.0,0.0
101142,1610612747,20501066,2006-03-30,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,4,0,1,0,2,10,0,0,1,12351,12351,12351,20782,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,16515,11222,193,1,3753,18429,18921,3589,1992,38,,9:52,,1610612747,Los Angeles,101142,,,9.000000:52,116.4,121.1,69.3,65.0,47.1,56.1,0.0,0.0,0.0,0.0,0.357,0.208,0.0,0.5,0.5,0.091,0.092,93.7,94.86,79.05,19,0.259,1.0,0.0,0.0,1.0
101142,1610612747,20501042,2006-03-26,1,3,0.333,0,0,0.0,2,4,0.5,2,2,4,1,0,0,0,1,2,2,4,-10,0,0,1,1,1,1,20864,16891,17928,15463,7578,12302,7578,7176,5061,10705,3640,11825,9040,11103,16515,11222,7293,16481,8919,8829,16184,20937,1992,38,,9:39,,1610612747,Los Angeles,101142,,,9.000000:39,93.9,85.7,122.0,133.3,-28.0,-47.6,0.333,0.0,16.7,0.167,0.167,0.167,0.0,0.333,0.42,0.217,0.236,104.75,104.46,87.05,21,0.063,0.0,1.0,0.0,1.0
