PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2440,1610612755,20501221,2006-04-19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,1,4,-3,0,0,1,12351,12351,12351,21404,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,14480,12977,16184,14933,1992,38,,8:19,,1610612755,Philadelphia,2440,,,8.000000:19,81.0,84.2,102.6,86.4,-21.6,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.202,110.47,118.32,98.6,19,-0.042,1.0,0.0,1.0,0.0
2440,1610612755,20501212,2006-04-18,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,5,0,1,0,0,2,0,6,15,0,0,1,1,1,1,10758,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,8394,9040,2384,16515,4297,7293,1,8919,18429,13691,1742,1992,38,,26:55,,1610612755,Philadelphia,2440,,,26.000000:55,123.9,118.0,93.1,91.7,30.9,26.3,0.278,0.0,50.0,0.048,0.107,0.082,0.0,0.6,0.6,0.086,0.092,84.6,87.38,72.82,50,0.136,0.0,1.0,0.0,1.0
2440,1610612755,20501181,2006-04-14,3,4,0.75,0,1,0.0,0,2,0.0,2,3,5,0,2,1,0,0,2,1,6,8,0,0,1,12351,12351,12351,16688,10557,16124,1745,7578,8913,7578,14328,8930,14328,3640,8394,6829,16528,4661,4297,7293,1,8919,12977,13691,4675,1992,38,,17:45,,1610612755,Philadelphia,2440,,,17.000000:45,98.2,94.6,75.8,73.0,22.4,21.6,0.0,0.0,0.0,0.133,0.188,0.161,28.6,0.75,0.615,0.175,0.181,96.33,100.07,83.39,37,0.116,1.0,0.0,1.0,0.0
2440,1610612755,20501165,2006-04-12,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,0,3,1,4,12,0,0,1,1,1,1,17437,16891,19690,7271,7578,8913,7578,7176,8930,1,7065,5734,6829,16528,16515,11222,7293,1,14480,12977,16184,2750,1992,38,,16:25,,1610612755,Philadelphia,2440,,,16.000000:25,138.0,138.7,103.9,100.0,34.1,38.7,0.0,0.0,0.0,0.091,0.25,0.185,0.0,0.5,0.694,0.091,0.09,89.18,90.64,75.53,31,0.071,0.0,1.0,1.0,0.0
2440,1610612755,20501149,2006-04-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,0,0,0,0,1,1,1,1,20131,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,14480,18429,21594,11347,1992,38,,11:24,,1610612755,Philadelphia,2440,,,11.000000:24,94.3,91.7,86.6,88.0,7.7,3.7,0.111,1.0,50.0,0.0,0.056,0.04,50.0,0.0,0.0,0.042,0.043,102.64,103.23,86.03,24,-0.067,0.0,1.0,0.0,1.0
2440,1610612755,20501135,2006-04-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,1,1,1,22840,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,12561,1992,38,,5:08,,1610612755,Philadelphia,2440,,,5.000000:08,64.5,66.7,75.0,75.0,-10.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.04,112.17,93.48,12,0.0,0.0,1.0,1.0,0.0
2440,1610612755,20501121,2006-04-07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-6,0,0,1,12351,12351,12351,22052,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,21594,17873,1992,38,,6:49,,1610612755,Philadelphia,2440,,,6.000000:49,100.0,85.7,113.4,120.0,-13.4,-34.3,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.0,0.0,98.23,102.18,85.15,14,0.066,1.0,0.0,0.0,1.0
2440,1610612755,20501109,2006-04-05,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,0,6,4,0,0,1,12351,12351,12351,16720,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,19332,18429,13691,7460,1992,38,,17:41,,1610612755,Philadelphia,2440,,,17.000000:41,103.5,100.0,86.6,85.7,16.9,14.3,0.0,0.0,0.0,0.0,0.059,0.034,20.0,0.75,0.75,0.135,0.14,91.58,93.64,78.03,34,0.041,1.0,0.0,0.0,1.0
2440,1610612755,20501097,2006-04-04,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,2,1,0,0,1,2,1,-11,0,0,1,12351,12351,12351,20737,20684,21518,20684,7578,8913,7578,11009,8930,10705,13441,20590,21766,16528,4661,4297,7293,1,3753,8829,21237,21520,1992,38,,9:58,,1610612755,Philadelphia,2440,,,9.000000:58,48.3,47.4,114.2,100.0,-65.9,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.266,0.2,0.204,87.07,93.91,78.26,19,-0.375,1.0,0.0,1.0,0.0
2440,1610612755,20501085,2006-04-02,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,14,0,0,1,1,1,1,18292,20684,21518,20684,7578,8913,7578,7176,8930,1,7065,15938,14874,16528,16515,11222,7293,1,1,12977,18921,2041,1992,38,,14:60,,1610612755,Philadelphia,2440,,,14.000000:60,119.5,116.7,70.6,67.7,49.0,48.9,0.0,0.0,0.0,0.111,0.067,0.083,0.0,0.0,0.532,0.059,0.062,94.52,97.65,81.38,30,0.058,0.0,1.0,0.0,1.0
