PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2212,1610612755,20501221,2006-04-19,7,9,0.778,0,0,0.0,1,2,0.5,0,5,5,0,3,1,1,0,1,2,15,-9,0,0,1,12351,12351,12351,8819,2964,8454,1648,7578,12302,7578,11009,8930,10705,13441,3840,6829,16528,2092,4297,2547,1,3753,8829,5416,20322,1992,38,,29:55,,1610612755,Philadelphia,2212,F,,29.000000:55,93.0,91.1,105.6,105.3,-12.6,-14.2,0.0,0.0,0.0,0.0,0.161,0.106,23.1,0.778,0.759,0.228,0.233,89.59,90.65,75.54,56,0.159,1.0,0.0,1.0,0.0
2212,1610612755,20501212,2006-04-18,4,5,0.8,0,0,0.0,2,5,0.4,4,3,7,1,2,0,0,1,3,3,10,-10,0,0,1,1,1,1,18019,8028,14461,1442,7578,12302,7578,7176,4038,13614,851,8394,3783,11103,4661,11222,7293,16481,14480,5846,9461,20937,1992,38,,15:26,,1610612755,Philadelphia,2212,F,,15.000000:26,73.9,74.1,113.1,111.1,-39.3,-37.0,0.25,0.5,10.0,0.222,0.3,0.25,20.0,0.8,0.694,0.273,0.281,83.35,83.97,69.98,27,0.182,0.0,1.0,0.0,1.0
2212,1610612755,20501188,2006-04-15,6,10,0.6,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,1,2,0,12,-13,0,0,1,12351,12351,12351,8523,4243,7149,4575,7578,12302,7578,14328,15206,14328,7065,3840,5103,11103,16515,11222,979,16481,8919,18429,7653,22478,1992,38,,30:28,,1610612755,Philadelphia,2212,F,,30.000000:28,95.9,95.2,121.4,118.0,-25.5,-22.9,0.053,0.0,9.1,0.034,0.172,0.103,0.0,0.6,0.6,0.149,0.153,95.18,96.88,80.74,62,0.123,1.0,0.0,1.0,0.0
2212,1610612755,20501181,2006-04-14,3,6,0.5,0,0,0.0,2,5,0.4,4,2,6,0,1,0,1,0,1,3,8,-20,0,0,1,12351,12351,12351,14143,10557,12829,7271,7578,12302,7578,7176,4038,13614,851,11825,5103,16528,9311,11222,2547,1,3753,5846,11481,24273,1992,38,,21:47,,1610612755,Philadelphia,2212,,,21.000000:47,75.5,79.5,129.0,125.0,-53.5,-45.5,0.0,0.0,0.0,0.133,0.105,0.122,11.1,0.5,0.488,0.164,0.169,98.06,96.95,80.8,44,0.071,1.0,0.0,1.0,0.0
2212,1610612755,20501165,2006-04-12,5,6,0.833,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,2,11,34,0,0,1,1,1,1,14576,5946,12829,1327,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,16515,11222,2547,1,3753,8829,8584,36,1992,38,,21:09,,1610612755,Philadelphia,2212,,,21.000000:09,138.1,145.2,65.7,62.8,72.4,82.4,0.0,0.0,0.0,0.063,0.087,0.077,0.0,0.833,0.799,0.133,0.13,96.73,96.46,80.38,42,0.134,0.0,1.0,1.0,0.0
2212,1610612755,20501149,2006-04-10,8,12,0.667,0,0,0.0,4,8,0.5,3,5,8,0,2,0,1,0,3,5,20,9,0,0,1,1,1,1,6602,1984,5048,2689,7578,12302,7578,3409,1413,10705,1777,3840,2805,16528,4661,11222,2547,1,14480,2412,2833,4101,1992,38,,33:31,,1610612755,Philadelphia,2212,F,,33.000000:31,114.2,116.4,100.0,100.0,14.2,16.4,0.0,0.0,0.0,0.1,0.147,0.125,11.8,0.667,0.644,0.227,0.226,98.3,97.38,81.15,67,0.115,0.0,1.0,0.0,1.0
2212,1610612755,20501135,2006-04-08,4,7,0.571,0,0,0.0,1,2,0.5,3,6,9,1,2,0,2,0,2,1,9,11,0,0,1,1,1,1,5578,8028,11259,5575,7578,12302,7578,11009,8930,10705,1777,2553,2054,11103,4661,11222,979,1,8919,12977,10535,3140,1992,38,,35:13,,1610612755,Philadelphia,2212,F,,35.000000:13,100.4,101.5,80.6,83.3,19.9,18.2,0.05,0.5,9.1,0.079,0.13,0.107,18.2,0.571,0.571,0.13,0.13,91.33,89.28,74.4,65,0.118,0.0,1.0,1.0,0.0
2212,1610612755,20501097,2006-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,12351,12351,12351,23959,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,12561,1992,38,,2:39,,1610612755,Philadelphia,2212,,,2.000000:39,153.1,128.6,155.3,166.7,-2.2,-38.1,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,111.51,117.66,98.05,7,0.054,1.0,0.0,1.0,0.0
2212,1610612755,20501085,2006-04-02,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,3,0,1,0,1,0,6,2,0,0,1,1,1,1,20689,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,2092,11222,2547,1,3753,18429,13691,9236,1992,38,,10:04,,1610612755,Philadelphia,2212,,,10.000000:04,125.6,122.2,106.6,105.3,19.0,17.0,0.0,0.0,0.0,0.25,0.182,0.2,42.9,0.75,0.75,0.35,0.359,86.44,88.15,73.46,18,0.125,0.0,1.0,0.0,1.0
2212,1610612755,20501070,2006-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0,0,12,0,0,1,1,1,1,14908,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,14480,18429,21594,2750,1992,38,,20:37,,1610612755,Philadelphia,2212,,,20.000000:37,135.5,128.9,106.1,104.5,29.4,24.3,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.0,0.0,0.0,0.0,100.31,103.61,86.34,45,-0.019,0.0,1.0,1.0,0.0
