PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2209,1610612746,20501201,2006-04-16,3,10,0.3,2,4,0.5,0,1,0.0,1,0,1,4,1,1,0,1,4,0,8,-26,0,0,1,12351,12351,12351,14309,10557,7149,17482,1692,2919,2457,14328,14015,14328,7065,20590,18232,3488,9311,4297,7293,16481,19332,18429,11481,24771,1992,38,,21:32,,1610612746,Los Angeles,2209,,,21.000000:32,100.7,95.3,149.2,155.8,-48.5,-60.5,0.333,4.0,26.7,0.053,0.0,0.029,6.7,0.4,0.383,0.224,0.235,95.45,95.85,79.88,43,0.005,1.0,0.0,0.0,1.0
2209,1610612746,20501187,2006-04-14,1,9,0.111,1,5,0.2,0,0,0.0,2,2,4,0,1,0,0,1,3,0,3,-10,0,0,1,1,1,1,18979,16891,8454,20587,3684,1832,7018,14328,15206,14328,3640,11825,9040,16528,9311,11222,7293,16481,14480,18429,18004,20937,1992,38,,13:41,,1610612746,Los Angeles,2209,,,13.000000:41,90.5,88.9,132.2,121.4,-41.7,-32.5,0.0,0.0,0.0,0.143,0.167,0.154,10.0,0.167,0.167,0.313,0.328,91.66,96.5,80.42,27,-0.138,0.0,1.0,1.0,0.0
2209,1610612746,20501172,2006-04-12,3,7,0.429,1,4,0.25,1,3,0.333,1,1,2,0,1,0,0,0,0,1,8,7,0,0,1,1,1,1,15022,10557,11259,12058,3684,2919,6336,11009,7648,13767,7065,15938,14874,16528,9311,11222,7293,1,1,12977,11481,5283,1992,38,,20:25,,1610612746,Los Angeles,2209,,,20.000000:25,107.1,110.8,85.5,89.5,21.6,21.3,0.0,0.0,0.0,0.05,0.048,0.049,11.1,0.5,0.481,0.2,0.199,91.73,88.16,73.46,37,0.051,0.0,1.0,0.0,1.0
2209,1610612746,20501155,2006-04-10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,0,-9,0,0,1,12351,12351,12351,22996,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,9311,11222,7293,1,3753,18429,21594,20322,1992,38,,4:50,,1610612746,Los Angeles,2209,,,4.000000:50,50.0,44.4,146.4,162.5,-96.4,-118.1,0.5,1.0,50.0,0.143,0.0,0.1,50.0,0.0,0.0,0.091,0.1,83.82,84.41,70.34,9,-0.032,1.0,0.0,0.0,1.0
2209,1610612746,20501148,2006-04-09,2,9,0.222,1,5,0.2,0,0,0.0,2,3,5,2,3,0,1,1,1,0,5,-11,0,0,1,12351,12351,12351,2672,13489,8454,19316,3684,1832,7018,14328,15206,14328,3640,8394,6829,7468,2092,11222,2547,16481,3753,18429,15162,21520,1992,38,,39:47,,1610612746,Los Angeles,2209,F,,39.000000:47,93.7,93.8,104.8,108.9,-11.1,-15.1,0.071,0.67,14.3,0.056,0.071,0.064,21.4,0.278,0.278,0.138,0.138,97.78,95.92,79.93,80,0.004,1.0,0.0,1.0,0.0
2209,1610612746,20501131,2006-04-07,3,12,0.25,1,8,0.125,4,4,1.0,1,9,10,1,1,0,0,1,1,2,11,-5,1,0,1,12351,12351,12351,3071,10557,5048,18353,3684,350,7552,3409,5061,1,7065,678,1488,11103,9311,11222,7293,16481,3753,8829,8584,16971,1,38,,39:07,,1610612746,Los Angeles,2209,F,,39.000000:07,92.8,96.1,105.5,105.3,-12.7,-9.2,0.037,1.0,6.3,0.025,0.2,0.118,6.3,0.292,0.4,0.169,0.171,94.85,93.26,77.72,77,0.08,1.0,0.0,0.0,1.0
2209,1610612746,20501116,2006-04-05,4,9,0.444,3,6,0.5,0,0,0.0,0,10,10,2,2,2,1,0,2,0,11,10,1,0,1,1,1,1,4008,8028,8454,11464,736,1099,2457,14328,15206,14328,13441,398,1488,7468,4661,1475,2547,1,8919,18429,8584,3589,1,38,,37:39,,1610612746,Los Angeles,2209,F,,37.000000:39,117.5,116.3,101.5,105.1,16.0,11.2,0.065,1.0,15.4,0.0,0.217,0.125,15.4,0.611,0.611,0.121,0.126,102.55,101.35,84.46,80,0.104,0.0,1.0,1.0,0.0
2209,1610612746,20501107,2006-04-04,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0,3,1,1,0,0,1,2,18,9,0,0,1,1,1,1,8959,4243,7149,4575,272,1099,1483,7176,5061,10705,13441,20590,21766,5042,9311,4297,7293,1,3753,8829,3717,4101,1992,38,,29:43,,1610612746,Los Angeles,2209,,,29.000000:43,114.3,116.9,107.0,103.1,7.3,13.8,0.13,3.0,18.8,0.0,0.0,0.0,6.3,0.8,0.765,0.183,0.184,104.25,105.0,87.5,65,0.101,0.0,1.0,0.0,1.0
2209,1610612746,20501093,2006-04-02,4,9,0.444,2,3,0.667,3,3,1.0,2,8,10,2,3,1,0,1,6,1,13,-15,1,0,1,12351,12351,12351,5390,8028,8454,11464,1692,4432,1483,5130,7648,1,3640,1092,1488,7468,2092,4297,7293,16481,24392,12977,6899,23219,1,38,,35:30,,1610612746,Los Angeles,2209,F,,35.000000:30,100.6,98.6,122.0,119.4,-21.5,-20.8,0.091,0.67,13.3,0.053,0.235,0.139,20.0,0.556,0.63,0.148,0.152,95.38,97.35,81.13,72,0.082,1.0,0.0,1.0,0.0
2209,1610612746,20501076,2006-03-31,5,9,0.556,4,6,0.667,0,0,0.0,0,5,5,4,0,2,0,1,2,3,14,8,0,0,1,1,1,1,5466,5946,8454,6176,272,1099,1483,14328,15206,14328,13441,3840,6829,3488,16515,1475,7293,16481,8919,5846,6092,4675,1992,38,,35:23,,1610612746,Los Angeles,2209,F,,35.000000:23,119.4,116.7,102.1,107.8,17.3,8.9,0.167,0.0,30.8,0.0,0.132,0.081,0.0,0.778,0.778,0.134,0.14,89.59,88.18,73.48,66,0.146,0.0,1.0,0.0,1.0
