PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101178,1610612740,20501229,2006-04-19,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,0,1,4,11,0,0,1,12351,12351,12351,19825,16891,16124,18353,7578,6440,7578,7176,8930,1,13441,15938,18232,7468,16515,11222,7293,1,1,12977,16184,3140,1992,38,,12:00,,1610612740,New Orleans/Oklahoma City,101178,,,12.000000:00,137.2,145.5,101.2,100.0,36.1,45.5,0.167,0.0,28.6,0.0,0.083,0.045,0.0,0.25,0.41,0.192,0.197,88.16,86.0,71.67,22,0.082,1.0,0.0,1.0,0.0
101178,1610612740,20501210,2006-04-17,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,1,0,0,0,2,7,-11,0,0,1,12351,12351,12351,19916,13489,14461,13174,3684,6440,2457,7176,8930,1,13441,20590,21766,11103,9311,4297,7293,1,1,8829,12783,21520,1992,38,,11:55,,1610612740,New Orleans/Oklahoma City,101178,,,11.000000:55,91.9,87.0,136.9,134.8,-45.0,-47.8,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.595,0.241,0.252,89.42,92.64,77.2,23,0.104,1.0,0.0,1.0,0.0
101178,1610612740,20501045,2006-03-27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0,0,1,12351,12351,12351,22467,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,16971,1992,38,,5:56,,1610612740,New Orleans/Oklahoma City,101178,,,5.000000:56,30.8,33.3,78.9,75.0,-48.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,98.7,97.08,80.9,12,1.0,1.0,0.0,1.0,0.0
101178,1610612740,20500853,2006-03-01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,0,0,1,12351,12351,12351,23337,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,12561,1992,38,,4:04,,1610612740,New Orleans/Oklahoma City,101178,,,4.000000:04,45.2,42.9,45.0,50.0,0.1,-7.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.151,91.59,88.52,73.77,7,0.222,1.0,0.0,1.0,0.0
101178,1610612740,20500781,2006-02-21,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,4,-3,0,0,1,12351,12351,12351,20912,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,1,18429,16184,14933,1992,38,,9:32,,1610612740,New Orleans/Oklahoma City,101178,,,9.000000:32,60.4,64.7,80.8,82.4,-20.4,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.26,89.42,85.59,71.33,17,0.089,1.0,0.0,1.0,0.0
101178,1610612740,20500609,2006-01-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,1,12351,12351,12351,23218,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,3753,18429,21594,4675,1992,38,,4:20,,1610612740,New Orleans/Oklahoma City,101178,,,4.000000:20,145.2,155.6,77.3,66.7,67.9,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,96.37,99.69,83.08,9,-0.091,1.0,0.0,0.0,1.0
101178,1610612740,20500593,2006-01-23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,2,9,0,0,1,12351,12351,12351,22156,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,7293,1,3753,18429,18921,4101,1992,38,,6:33,,1610612740,New Orleans/Oklahoma City,101178,,,6.000000:33,114.0,100.0,33.7,33.3,80.4,66.7,0.0,0.0,0.0,0.333,0.0,0.083,0.0,1.0,1.0,0.071,0.081,85.3,91.6,76.34,13,1.25,1.0,0.0,1.0,0.0
101178,1610612740,20500538,2006-01-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,23508,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,1992,38,,3:42,,1610612740,New Orleans/Oklahoma City,101178,,,3.000000:42,50.0,50.0,103.6,87.5,-53.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.74,103.78,86.49,8,0.0,0.0,1.0,1.0,0.0
101178,1610612740,20500518,2006-01-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,0,0,1,1,1,1,24249,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,14933,1992,38,,1:51,,1610612740,New Orleans/Oklahoma City,101178,,,1.000000:51,75.0,60.0,159.6,150.0,-84.6,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,100.67,116.76,97.3,5,-0.5,0.0,1.0,0.0,1.0
101178,1610612740,20500473,2006-01-07,1,7,0.143,1,2,0.5,5,7,0.714,1,2,3,1,1,1,0,0,2,6,8,-1,0,0,1,12351,12351,12351,10740,16891,11259,20359,3684,6440,2457,2351,2089,8893,7065,11825,11707,11103,9311,4297,7293,1,8919,1489,11481,12561,1992,38,,26:56,,1610612740,New Orleans/Oklahoma City,101178,,,26.000000:56,102.4,104.0,107.5,103.9,-5.2,0.1,0.063,1.0,8.3,0.038,0.1,0.065,8.3,0.214,0.397,0.186,0.187,89.18,90.0,75.0,50,0.023,1.0,0.0,1.0,0.0
101178,1610612740,20500451,2006-01-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24805,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,1992,38,,0:17,,1610612740,New Orleans/Oklahoma City,101178,,,0.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,72.29,1,0.0,0.0,1.0,0.0,1.0
101178,1610612740,20500415,2005-12-29,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,3,2,0,1,0,0,5,-8,0,0,1,12351,12351,12351,19825,13489,16124,7271,3684,6440,2457,14328,15206,14328,7065,15938,14874,11103,2092,1475,7293,16481,1,18429,15162,19596,1992,38,,12:00,,1610612740,New Orleans/Oklahoma City,101178,,,12.000000:00,92.3,100.0,145.0,138.1,-52.7,-38.1,0.167,0.33,12.5,0.1,0.2,0.133,37.5,0.625,0.625,0.28,0.283,85.52,84.0,70.0,21,0.089,1.0,0.0,1.0,0.0
101178,1610612740,20500366,2005-12-21,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,1,1,6,4,0,0,1,12351,12351,12351,20927,13489,17928,2689,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,9311,11222,7293,16481,3753,12977,13691,7460,1992,38,,9:29,,1610612740,New Orleans/Oklahoma City,101178,,,9.000000:29,106.3,105.6,90.1,83.3,16.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.773,0.263,0.265,87.36,91.11,75.92,18,0.128,1.0,0.0,1.0,0.0
