PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1718,1610612738,20501179,2006-04-14,5,16,0.313,1,5,0.2,11,17,0.647,0,6,6,2,4,0,0,0,1,9,22,-5,0,0,1,12351,12351,12351,4732,5946,2237,17312,3684,1832,7018,219,67,10083,13441,2553,5103,7468,869,11222,7293,1,3753,291,2121,16971,1992,38,,36:32,,1610612738,Boston,1718,G,,36.000000:32,78.0,75.7,82.4,81.3,-4.4,-5.7,0.143,0.5,6.7,0.0,0.14,0.075,13.3,0.344,0.468,0.346,0.356,95.74,97.87,81.56,74,0.115,1.0,0.0,0.0,1.0
1718,1610612738,20501164,2006-04-12,11,17,0.647,1,3,0.333,7,9,0.778,0,1,1,3,2,0,0,1,3,5,30,2,0,0,1,12351,12351,12351,3777,526,1766,3820,3684,4432,5006,1053,1079,7524,13441,15938,18232,5042,4661,11222,7293,16481,14480,2412,583,9236,1992,38,,37:59,,1610612738,Boston,1718,G,,37.000000:59,127.4,133.3,120.9,125.3,6.5,8.0,0.111,1.5,12.5,0.0,0.028,0.016,8.3,0.676,0.716,0.276,0.268,96.75,92.88,77.4,72,0.121,1.0,0.0,1.0,0.0
1718,1610612738,20501139,2006-04-09,6,14,0.429,1,4,0.25,6,8,0.75,2,5,7,6,4,1,0,0,3,5,19,1,0,0,1,12351,12351,12351,7067,4243,3443,12058,3684,2919,6336,1566,1413,7652,3640,3840,3783,1611,869,4297,7293,1,14480,2412,3248,10279,1992,38,,32:44,,1610612738,Boston,1718,F,,32.000000:44,107.5,109.4,102.5,106.2,5.0,3.2,0.316,1.5,21.4,0.083,0.172,0.132,14.3,0.464,0.542,0.324,0.323,97.1,94.58,78.82,64,0.146,1.0,0.0,0.0,1.0
1718,1610612738,20501121,2006-04-07,9,19,0.474,3,7,0.429,12,14,0.857,1,11,12,6,4,3,1,0,1,11,33,7,1,0,1,1,1,1,1623,1283,1114,10621,736,657,4395,146,179,6288,7065,217,704,1611,869,453,2547,1,3753,111,351,5283,1,38,,41:40,,1610612738,Boston,1718,F,,41.000000:40,113.7,113.3,106.8,104.8,6.9,8.4,0.261,1.5,17.1,0.028,0.282,0.16,11.4,0.553,0.656,0.312,0.316,94.51,95.62,79.68,83,0.264,0.0,1.0,1.0,0.0
1718,1610612738,20501108,2006-04-05,11,17,0.647,3,5,0.6,4,5,0.8,2,5,7,3,6,2,0,1,3,6,29,-15,0,0,1,12351,12351,12351,3839,526,1766,3820,736,1832,2088,3409,4038,7056,3640,3840,3783,5042,87,1475,7293,16481,14480,1489,697,23219,1992,38,,37:53,,1610612738,Boston,1718,F,,37.000000:53,99.0,101.3,117.9,119.7,-19.0,-18.4,0.176,0.5,10.7,0.069,0.147,0.111,21.4,0.735,0.755,0.301,0.306,97.55,95.67,79.73,75,0.171,1.0,0.0,0.0,1.0
1718,1610612738,20501095,2006-04-04,2,10,0.2,0,3,0.0,18,24,0.75,2,6,8,2,5,1,0,0,2,13,22,1,0,0,1,1,1,1,8194,13489,7149,19499,7578,4432,7578,12,5,7652,3640,2553,2805,7468,314,4297,7293,1,8919,28,2121,10279,1992,38,,30:57,,1610612738,Boston,1718,F,,30.000000:57,123.3,122.4,116.6,117.4,6.8,5.0,0.1,0.4,7.1,0.091,0.176,0.143,17.9,0.2,0.535,0.361,0.364,105.43,105.46,87.88,67,0.087,0.0,1.0,1.0,0.0
1718,1610612738,20501080,2006-04-01,4,17,0.235,0,4,0.0,10,11,0.909,1,6,7,9,2,1,0,1,5,8,18,-2,0,0,1,12351,12351,12351,3459,8028,1766,19261,7578,2919,7578,344,543,5844,7065,2553,3783,485,4661,4297,7293,16481,22646,508,3717,13726,1992,38,,38:30,,1610612738,Boston,1718,F,,38.000000:30,94.1,96.2,97.4,100.0,-3.2,-3.8,0.375,4.5,27.3,0.022,0.15,0.081,6.1,0.235,0.412,0.267,0.268,98.96,96.62,80.52,78,0.122,1.0,0.0,1.0,0.0
1718,1610612738,20501059,2006-03-29,7,14,0.5,0,2,0.0,8,10,0.8,1,3,4,4,3,3,0,1,2,6,22,27,0,0,1,1,1,1,9432,2964,3443,7271,7578,6440,7578,712,731,7056,7065,8394,9040,3488,2092,453,7293,16481,8919,1489,2121,175,1992,38,,28:58,,1610612738,Boston,1718,F,,28.000000:58,128.8,129.7,86.8,87.5,42.0,42.2,0.182,1.33,16.0,0.038,0.097,0.07,12.0,0.5,0.598,0.309,0.307,106.8,106.03,88.36,64,0.159,0.0,1.0,1.0,0.0
1718,1610612738,20501031,2006-03-26,8,21,0.381,2,6,0.333,6,6,1.0,1,7,8,8,4,0,1,4,4,5,24,6,0,0,1,12351,12351,12351,1683,1984,672,14463,1692,1099,5006,1566,2690,1,7065,1697,2805,735,869,11222,2547,24780,19332,2412,1531,5965,1992,38,,41:34,,1610612738,Boston,1718,F,,41.000000:34,101.8,103.5,94.7,98.8,7.0,4.7,0.333,2.0,22.9,0.024,0.156,0.092,11.4,0.429,0.508,0.27,0.274,99.91,97.0,80.83,85,0.14,1.0,0.0,0.0,1.0
1718,1610612738,20501022,2006-03-24,6,20,0.3,4,6,0.667,8,9,0.889,0,5,5,5,4,1,2,1,2,7,24,-4,0,0,1,12351,12351,12351,3069,4243,880,17482,272,1099,1483,712,1079,5966,13441,3840,6829,2384,869,4297,979,16481,8919,886,1531,15956,1992,38,,39:07,,1610612738,Boston,1718,G,,39.000000:07,95.8,100.0,105.7,105.6,-9.9,-5.6,0.278,1.25,15.2,0.0,0.119,0.06,12.1,0.4,0.501,0.333,0.333,90.23,88.34,73.62,72,0.117,1.0,0.0,1.0,0.0
