PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
673,1610612739,20501217,2006-04-19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,22806,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,13726,1992,38,,5:14,,1610612739,Cleveland,673,,,5.000000:14,116.3,120.0,141.7,127.3,-25.4,-7.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.083,0.075,92.64,96.31,80.25,10,-0.043,0.0,1.0,0.0,1.0
673,1610612739,20501205,2006-04-17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-7,0,0,1,1,1,1,21969,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,18921,18797,1992,38,,6:59,,1610612739,Cleveland,673,,,6.000000:59,68.0,66.7,112.6,125.0,-44.6,-58.3,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.333,0.333,0.214,0.218,86.19,82.48,68.74,12,0.027,0.0,1.0,1.0,0.0
673,1610612739,20501197,2006-04-16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,6,0,0,1,12351,12351,12351,21077,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,5965,1992,38,,9:06,,1610612739,Cleveland,673,,,9.000000:06,115.3,122.2,84.7,84.2,30.6,38.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.045,0.045,100.11,97.58,81.32,18,-0.053,1.0,0.0,1.0,0.0
673,1610612739,20501167,2006-04-12,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,1,1,0,1,1,1,5,5,0,0,1,12351,12351,12351,21880,13489,17928,2689,7578,12302,7578,11009,8930,10705,13441,5734,9040,16528,9311,4297,7293,16481,3753,12977,15162,6674,1992,38,,7:09,,1610612739,Cleveland,673,,,7.000000:09,118.4,120.0,94.5,86.7,23.9,33.3,0.0,0.0,0.0,0.0,0.444,0.267,20.0,0.667,0.644,0.294,0.291,97.21,100.7,83.92,15,0.25,1.0,0.0,1.0,0.0
673,1610612739,20501152,2006-04-10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-5,0,0,1,1,1,1,20685,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,1,18429,21594,16971,1992,38,,10:06,,1610612739,Cleveland,673,,,10.000000:06,122.5,125.0,145.3,138.9,-22.8,-13.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.125,0.123,79.68,80.82,67.35,16,-0.026,0.0,1.0,1.0,0.0
673,1610612739,20501133,2006-04-08,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,0,1,2,-12,0,0,1,1,1,1,22624,20684,23329,20684,7578,12302,7578,7176,8930,1,7065,20590,18232,11103,16515,11222,7293,1,1,12977,18921,22016,1992,38,,5:37,,1610612739,Cleveland,673,,,5.000000:37,53.6,41.7,170.0,170.0,-116.4,-128.3,1.0,0.0,50.0,0.2,0.0,0.125,0.0,0.0,1.136,0.077,0.097,82.55,94.01,78.34,12,0.159,0.0,1.0,1.0,0.0
673,1610612739,20501113,2006-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-5,0,0,1,12351,12351,12351,22599,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,8919,18429,21594,16971,1992,38,,5:40,,1610612739,Cleveland,673,,,5.000000:40,88.9,80.0,131.6,144.4,-42.7,-64.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96,80.47,67.06,10,-0.083,1.0,0.0,1.0,0.0
673,1610612739,20501097,2006-04-04,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,2,0,0,0,1,1,6,3,0,0,1,1,1,1,20345,13489,17928,2689,7578,12302,7578,7176,8930,1,3640,11825,9040,16528,4661,11222,7293,1,3753,12977,13691,8317,1992,38,,10:53,,1610612739,Cleveland,673,,,10.000000:53,87.6,81.0,75.1,70.0,12.5,11.0,0.0,0.0,0.0,0.222,0.143,0.174,33.3,0.667,0.773,0.24,0.256,83.89,90.41,75.34,21,0.588,0.0,1.0,0.0,1.0
673,1610612739,20501057,2006-03-29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24111,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,13726,1992,38,,2:14,,1610612739,Cleveland,673,,,2.000000:14,50.0,40.0,106.4,100.0,-56.4,-60.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.125,0.167,83.39,96.72,80.6,5,-1.0,0.0,1.0,0.0,1.0
673,1610612739,20500929,2006-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0,0,-6,0,0,1,12351,12351,12351,22102,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,19332,18429,21594,17873,1992,38,,6:41,,1610612739,Cleveland,673,,,6.000000:41,103.6,93.3,143.3,133.3,-39.7,-40.0,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.063,0.069,98.68,107.73,89.78,15,-0.19,1.0,0.0,1.0,0.0
673,1610612739,20500911,2006-03-10,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,1,0,2,-9,0,0,1,12351,12351,12351,22969,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,9311,11222,7293,1,3753,18429,18921,20322,1992,38,,4:53,,1610612739,Cleveland,673,,,4.000000:53,33.8,33.3,159.6,133.3,-125.8,-100.0,0.0,0.0,0.0,0.25,0.0,0.2,25.0,0.333,0.333,0.333,0.337,80.6,88.46,73.72,9,-0.333,1.0,0.0,1.0,0.0
673,1610612739,20500855,2006-03-02,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,1,1,2,-5,0,0,1,1,1,1,18357,16891,21518,1,7578,12302,7578,14328,15206,14328,3640,5734,5103,16528,9311,11222,2547,1,3753,12977,18921,16971,1992,38,,14:54,,1610612739,Cleveland,673,,,14.000000:54,75.0,71.0,88.5,87.1,-13.4,-16.1,0.0,0.0,0.0,0.125,0.25,0.188,50.0,1.0,1.0,0.061,0.064,96.42,99.9,83.25,31,0.157,0.0,1.0,1.0,0.0
673,1610612739,20500674,2006-02-02,0,0,0.0,0,0,0.0,0,4,0.0,1,5,6,0,2,0,1,0,2,2,0,-4,0,0,1,12351,12351,12351,21113,20684,23329,20684,7578,12302,7578,14328,5061,14328,7065,3840,5103,16528,4661,11222,2547,1,8919,8829,21594,15956,1992,38,,9:01,,1610612739,Cleveland,673,,,9.000000:01,74.0,75.0,91.5,95.0,-17.6,-20.0,0.0,0.0,0.0,0.071,0.417,0.231,50.0,0.0,0.0,0.174,0.18,109.24,106.47,88.72,20,-0.078,1.0,0.0,1.0,0.0
673,1610612739,20500648,2006-01-30,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,0,0,1,5,-9,0,0,1,1,1,1,21616,13489,19690,1,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,4661,11222,7293,1,1,12977,15162,20322,1992,38,,7:47,,1610612739,Cleveland,673,,,7.000000:47,90.7,94.1,151.3,156.3,-60.6,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.868,0.263,0.268,105.33,101.76,84.8,17,0.07,0.0,1.0,1.0,0.0
673,1610612739,20500620,2006-01-27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-4,0,0,1,1,1,1,24177,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,3753,18429,18921,15956,1992,38,,2:03,,1610612739,Cleveland,673,,,2.000000:03,40.0,40.0,154.6,120.0,-114.6,-80.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.4,0.4,103.96,117.07,97.56,5,0.154,0.0,1.0,1.0,0.0
673,1610612739,20500605,2006-01-25,0,0,0.0,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,1,2,3,6,0,0,1,1,1,1,21536,20684,23329,20684,7578,12302,7578,5130,5061,7652,3640,20590,14874,16528,16515,11222,7293,1,3753,8829,18004,5965,1992,38,,7:59,,1610612739,Cleveland,673,,,7.000000:59,151.5,137.5,116.3,114.3,35.2,23.2,0.0,0.0,0.0,0.286,0.0,0.143,0.0,0.0,0.852,0.105,0.121,84.96,90.13,75.11,16,0.058,0.0,1.0,1.0,0.0
673,1610612739,20500600,2006-01-24,2,6,0.333,0,0,0.0,2,3,0.667,3,1,4,1,0,1,1,1,2,2,6,-3,0,0,1,1,1,1,18651,13489,12829,15463,7578,12302,7578,7176,7648,9160,1777,15938,9040,11103,16515,4297,2547,16481,8919,8829,13691,14933,1992,38,,14:17,,1610612739,Cleveland,673,,,14.000000:17,78.7,75.9,81.7,83.3,-3.0,-7.5,0.167,0.0,12.5,0.13,0.05,0.093,0.0,0.333,0.41,0.189,0.2,98.42,99.16,82.63,29,0.186,0.0,1.0,0.0,1.0
673,1610612739,20500582,2006-01-21,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,1,0,0,-3,0,0,1,1,1,1,21425,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,2547,1,3753,18429,21594,14933,1992,38,,8:17,,1610612739,Cleveland,673,,,8.000000:17,108.7,93.3,114.2,113.3,-5.6,-20.0,0.0,0.0,0.0,0.2,0.25,0.231,100.0,0.0,0.0,0.059,0.067,80.43,86.92,72.43,15,0.032,0.0,1.0,1.0,0.0
673,1610612739,20500575,2006-01-20,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,2,0,1,6,-5,0,0,1,12351,12351,12351,19819,13489,16124,7271,7578,12302,7578,7176,8930,1,7065,11825,11707,16528,16515,4297,2547,22541,1,12977,13691,16971,1992,38,,12:01,,1610612739,Cleveland,673,,,12.000000:01,64.9,64.0,81.9,80.8,-17.0,-16.8,0.0,0.0,0.0,0.071,0.118,0.097,0.0,0.5,0.615,0.179,0.188,100.36,101.8,84.84,25,0.348,1.0,0.0,1.0,0.0
673,1610612739,20500559,2006-01-18,7,9,0.778,0,0,0.0,2,4,0.5,6,6,12,1,2,2,1,0,2,3,16,-2,1,0,1,12351,12351,12351,9499,2964,8454,1648,7578,12302,7578,7176,5061,10705,181,2553,704,11103,4661,1475,2547,1,8919,5846,4772,13726,1,38,,28:51,,1610612739,Cleveland,673,F,,28.000000:51,97.7,98.1,96.6,98.2,1.1,-0.1,0.077,0.5,7.7,0.176,0.2,0.188,15.4,0.778,0.743,0.185,0.187,92.46,91.5,76.25,54,0.256,1.0,0.0,1.0,0.0
