PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2073,1610612763,20501224,2006-04-19,7,16,0.438,4,7,0.571,0,0,0.0,3,8,11,7,2,1,0,0,5,1,18,16,1,0,1,1,1,1,5967,2964,2237,11916,272,657,2320,14328,15206,14328,1777,1092,1060,1092,4661,4297,7293,1,22646,12977,3717,1475,1,38,,34:36,,1610612763,Memphis,2073,,,34.000000:36,106.3,103.2,72.2,76.2,34.2,27.0,0.368,3.5,28.0,0.103,0.211,0.164,8.0,0.563,0.563,0.265,0.272,87.9,86.71,72.25,62,0.199,0.0,1.0,1.0,0.0
2073,1610612763,20501215,2006-04-18,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,5,1,3,0,0,4,2,8,7,0,0,1,1,1,1,16361,10557,14461,4575,3684,8913,1,11009,8930,10705,7065,11825,11707,2384,9311,453,7293,1,19332,8829,11481,5283,1992,38,,18:20,,1610612763,Memphis,2073,,,18.000000:20,111.9,111.4,95.1,94.1,16.8,17.3,0.417,5.0,41.7,0.063,0.182,0.111,8.3,0.7,0.68,0.179,0.185,89.65,90.33,75.27,35,0.181,0.0,1.0,0.0,1.0
2073,1610612763,20501166,2006-04-12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,22676,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,14933,1992,38,,5:32,,1610612763,Memphis,2073,,,5.000000:32,81.0,80.0,110.0,110.0,-29.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,86.28,86.8,72.33,10,0.051,0.0,1.0,1.0,0.0
2073,1610612763,20501157,2006-04-11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-10,0,0,1,1,1,1,22599,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,21594,20937,1992,38,,5:40,,1610612763,Memphis,2073,,,5.000000:40,50.0,45.5,121.8,136.4,-71.8,-90.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,94.53,93.18,77.65,11,-0.114,0.0,1.0,0.0,1.0
2073,1610612763,20501125,2006-04-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,1,1,1,24185,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,12561,1992,38,,2:01,,1610612763,Memphis,2073,,,2.000000:01,20.5,25.0,50.0,50.0,-29.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,105.68,95.21,79.34,4,2.0,0.0,1.0,0.0,1.0
2073,1610612763,20501102,2006-04-04,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,2,2,4,7,0,0,1,1,1,1,21943,16891,17928,15463,3684,8913,1,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,8919,8829,16184,5283,1992,38,,7:01,,1610612763,Memphis,2073,,,7.000000:01,124.2,106.7,66.0,64.3,58.2,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.267,0.311,90.71,99.19,82.66,15,-0.065,0.0,1.0,0.0,1.0
2073,1610612763,20501073,2006-03-31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,12351,12351,12351,23744,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,17873,1992,38,,3:09,,1610612763,Memphis,2073,,,3.000000:09,66.7,57.1,145.3,166.7,-78.7,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,98.13,99.05,82.54,7,-0.167,1.0,0.0,1.0,0.0
2073,1610612763,20501058,2006-03-29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1,12351,12351,12351,21047,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,7468,9311,11222,7293,16481,1,12977,21594,11347,1992,38,,9:11,,1610612763,Memphis,2073,,,9.000000:11,71.2,68.8,64.0,68.8,7.3,0.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.188,0.194,85.3,83.63,69.69,16,-0.08,1.0,0.0,1.0,0.0
2073,1610612763,20501050,2006-03-28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-9,0,0,1,12351,12351,12351,21737,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,3753,18429,21594,20322,1992,38,,7:29,,1610612763,Memphis,2073,,,7.000000:29,70.5,69.2,139.8,120.0,-69.2,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,82.23,89.8,74.83,13,-0.085,1.0,0.0,0.0,1.0
2073,1610612763,20501037,2006-03-26,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,3,0,0,0,5,1,4,5,0,0,1,1,1,1,18251,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,2092,11222,7293,1,22646,12977,16184,6674,1992,38,,15:03,,1610612763,Memphis,2073,,,15.000000:03,130.2,124.1,113.1,110.7,17.1,13.4,0.091,0.33,16.7,0.111,0.2,0.158,50.0,1.0,1.0,0.152,0.158,87.77,90.9,75.75,29,-0.009,0.0,1.0,0.0,1.0
