PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1922,1610612743,20501230,2006-04-19,5,9,0.556,0,2,0.0,1,2,0.5,6,4,10,2,5,4,2,0,5,1,11,-18,1,0,1,12351,12351,12351,4092,5946,8454,6176,7578,6440,7578,11009,8930,10705,181,5734,1488,7468,314,138,979,1,22646,12977,8584,23944,1,38,,37:32,,1610612743,Denver,1922,F,,37.000000:32,88.7,92.8,115.9,115.9,-27.2,-23.1,0.077,0.4,11.8,0.146,0.121,0.135,29.4,0.556,0.557,0.158,0.158,107.96,105.51,87.92,83,0.065,1.0,0.0,1.0,0.0
1922,1610612743,20501209,2006-04-17,2,5,0.4,0,0,0.0,2,4,0.5,2,5,7,0,0,0,0,0,0,2,6,8,0,0,1,12351,12351,12351,15531,13489,14461,13174,7578,12302,7578,7176,5061,10705,3640,3840,3783,16528,16515,11222,7293,1,1,8829,13691,4675,1992,38,,19:40,,1610612743,Denver,1922,F,,19.000000:40,107.0,102.6,77.1,80.0,29.9,22.6,0.0,0.0,0.0,0.125,0.278,0.206,0.0,0.4,0.444,0.159,0.165,96.31,96.41,80.34,39,0.119,1.0,0.0,0.0,1.0
1922,1610612743,20501192,2006-04-15,3,7,0.429,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,3,1,8,-4,0,0,1,12351,12351,12351,17224,10557,11259,12058,7578,12302,7578,7176,8930,1,3640,20590,14874,16528,9311,11222,7293,1,14480,12977,11481,15956,1992,38,,16:50,,1610612743,Denver,1922,F,,16.000000:50,88.0,88.2,99.1,100.0,-11.0,-11.8,0.0,0.0,0.0,0.118,0.0,0.061,11.1,0.429,0.508,0.237,0.236,97.52,96.95,80.79,34,0.017,1.0,0.0,0.0,1.0
1922,1610612743,20501171,2006-04-12,4,6,0.667,0,0,0.0,0,0,0.0,0,7,7,0,1,2,0,0,5,1,8,-12,0,0,1,12351,12351,12351,7462,8028,12829,2689,7578,12302,7578,14328,15206,14328,13441,1697,3783,16528,9311,1475,7293,1,22646,12977,11481,22016,1992,38,,32:06,,1610612743,Denver,1922,C,,32.000000:06,96.7,96.7,112.8,114.5,-16.2,-17.8,0.0,0.0,0.0,0.0,0.212,0.119,14.3,0.667,0.667,0.111,0.111,92.68,91.96,76.64,61,0.078,1.0,0.0,1.0,0.0
1922,1610612743,20501154,2006-04-10,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,4,1,1,0,0,1,0,2,18,0,0,1,1,1,1,11737,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,5734,5103,3488,9311,4297,7293,1,3753,18429,18921,1018,1992,38,,25:25,,1610612743,Denver,1922,F,,25.000000:25,126.1,124.5,87.3,92.3,38.7,32.2,0.167,4.0,44.4,0.111,0.148,0.133,11.1,0.25,0.25,0.085,0.087,101.32,99.13,82.61,53,0.064,0.0,1.0,1.0,0.0
1922,1610612743,20501137,2006-04-08,6,7,0.857,0,0,0.0,1,1,1.0,1,3,4,0,0,2,0,0,3,1,13,7,0,0,1,1,1,1,7982,4243,11259,1265,7578,12302,7578,11009,14015,1,7065,8394,9040,16528,16515,1475,7293,1,14480,12977,6899,5283,1992,38,,31:18,,1610612743,Denver,1922,F,,31.000000:18,98.2,98.4,83.3,85.5,14.8,12.9,0.0,0.0,0.0,0.03,0.079,0.056,0.0,0.857,0.874,0.1,0.101,95.63,94.31,78.59,61,0.184,0.0,1.0,0.0,1.0
1922,1610612743,20501120,2006-04-06,8,9,0.889,0,0,0.0,5,5,1.0,6,5,11,0,2,1,0,0,4,3,21,14,1,0,1,1,1,1,7130,1984,8454,1216,7578,12302,7578,2351,4038,1,181,3840,1060,16528,4661,4297,7293,1,19332,5846,2426,2041,1,38,,32:37,,1610612743,Denver,1922,F,,32.000000:37,115.2,120.0,98.4,98.3,16.8,21.7,0.0,0.0,0.0,0.188,0.172,0.18,15.4,0.889,0.938,0.178,0.177,89.33,87.56,72.97,60,0.219,0.0,1.0,0.0,1.0
1922,1610612743,20501107,2006-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,5,0,0,7,0,0,1,12351,12351,12351,18371,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,1475,7293,1,22646,18429,21594,5283,1992,38,,14:51,,1610612743,Denver,1922,F,,14.000000:51,112.2,110.3,81.9,86.2,30.3,24.1,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.0,0.0,0.0,0.0,95.42,93.74,78.11,29,-0.043,1.0,0.0,1.0,0.0
1922,1610612743,20501075,2006-03-31,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,4,2,0,0,1,1,1,1,21934,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,3753,18429,16184,9236,1992,38,,7:02,,1610612743,Denver,1922,,,7.000000:02,128.8,141.7,111.6,125.0,17.2,16.7,0.0,0.0,0.0,0.111,0.0,0.071,33.3,1.0,1.0,0.176,0.174,90.9,81.9,68.25,12,0.096,0.0,1.0,0.0,1.0
1922,1610612743,20501062,2006-03-29,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,2,2,2,-7,0,0,1,12351,12351,12351,12031,16891,14461,19499,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,16515,11222,2547,1,8919,8829,18921,18797,1992,38,,24:58,,1610612743,Denver,1922,C,,24.000000:58,101.9,111.1,123.5,126.7,-21.6,-15.6,0.05,0.0,16.7,0.077,0.2,0.122,0.0,0.2,0.2,0.089,0.088,91.55,86.52,72.1,45,0.02,1.0,0.0,0.0,1.0
