PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2043,1610612760,20500761,2006-02-14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,2,10,0,0,1,12351,12351,12351,21412,16891,19690,7271,7578,8913,7578,14328,15206,14328,13441,20590,21766,5042,9311,11222,7293,1,3753,18429,18921,3589,1992,38,,8:18,,1610612760,Seattle,2043,,,8.000000:18,144.6,140.0,74.5,73.3,70.1,66.7,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.188,0.193,84.67,86.75,72.29,15,0.083,1.0,0.0,1.0,0.0
2043,1610612760,20500750,2006-02-12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,4,1,0,0,1,12351,12351,12351,22693,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,3753,18429,16184,10279,1992,38,,5:30,,1610612760,Seattle,2043,,,5.000000:30,127.3,107.7,136.6,118.2,-9.3,-10.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.214,89.57,104.76,87.3,13,0.178,1.0,0.0,0.0,1.0
2043,1610612760,20500736,2006-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24715,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,1992,38,,0:32,,1610612760,Seattle,2043,,,0.000000:32,113.6,50.0,100.0,100.0,13.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,178.33,148.61,2,0.0,0.0,1.0,0.0,1.0
2043,1610612760,20500718,2006-02-08,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,1,2,5,0,0,1,12351,12351,12351,22350,20684,17928,20684,7578,6440,7578,7176,8930,1,13441,20590,21766,7468,16515,11222,7293,1,8919,12977,18921,6674,1992,38,,6:08,,1610612760,Seattle,2043,,,6.000000:08,123.5,154.5,111.5,109.1,12.0,45.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.258,0.235,0.225,96.03,86.16,71.8,11,-0.056,1.0,0.0,1.0,0.0
2043,1610612760,20500701,2006-02-06,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,1,0,1,1,1,1,4,0,0,1,12351,12351,12351,18493,20684,19690,20684,7578,8913,7578,11009,8930,10705,7065,15938,14874,7468,9311,4297,7293,16481,3753,12977,21237,7460,1992,38,,14:37,,1610612760,Seattle,2043,,,14.000000:37,98.8,100.0,87.6,90.3,11.2,9.7,0.182,2.0,33.3,0.05,0.071,0.059,16.7,0.0,0.174,0.103,0.102,105.68,103.44,86.2,32,0.014,1.0,0.0,1.0,0.0
2043,1610612760,20500691,2006-02-04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12351,12351,12351,24570,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,1992,38,,0:56,,1610612760,Seattle,2043,,,0.000000:56,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,77.01,102.67,85.56,2,-0.333,1.0,0.0,1.0,0.0
2043,1610612760,20500681,2006-02-03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,1,0,-7,0,0,1,12351,12351,12351,19825,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,2547,1,1,12977,21594,18797,1992,38,,12:00,,1610612760,Seattle,2043,,,12.000000:00,85.8,87.0,112.5,112.5,-26.7,-25.5,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.08,0.079,94.64,94.0,78.33,23,0.01,1.0,0.0,1.0,0.0
2043,1610612760,20500673,2006-02-01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,22751,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,18429,21594,14933,1992,38,,5:22,,1610612760,Seattle,2043,,,5.000000:22,90.0,81.8,110.3,109.1,-20.3,-27.3,0.25,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.071,0.083,93.52,98.54,82.12,11,0.0,0.0,1.0,0.0,1.0
2043,1610612760,20500416,2005-12-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,23206,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,21594,15956,1992,38,,4:23,,1610612760,Seattle,2043,,,4.000000:23,90.2,110.0,121.8,125.0,-31.6,-15.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.36,120.55,100.46,10,0.05,0.0,1.0,1.0,0.0
2043,1610612760,20500410,2005-12-28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,1,0,2,-6,0,0,1,12351,12351,12351,22446,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,7468,9311,11222,7293,1,3753,18429,18921,17873,1992,38,,5:58,,1610612760,Seattle,2043,,,5.000000:58,81.2,76.9,144.4,114.3,-63.2,-37.4,0.667,2.0,40.0,0.111,0.0,0.083,20.0,0.5,0.5,0.188,0.196,94.07,108.54,90.45,13,0.073,1.0,0.0,1.0,0.0
2043,1610612760,20500395,2005-12-26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,0,-3,0,0,1,1,1,1,23025,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,2547,1,8919,18429,21594,14933,1992,38,,4:46,,1610612760,Seattle,2043,,,4.000000:46,124.5,100.0,124.2,136.4,0.3,-36.4,0.333,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.077,0.094,109.36,115.8,96.5,12,-0.027,0.0,1.0,0.0,1.0
2043,1610612760,20500384,2005-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12351,12351,12351,24216,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,1992,38,,1:57,,1610612760,Seattle,2043,,,1.000000:57,92.6,100.0,100.0,100.0,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.4,98.46,82.05,4,0.0,1.0,0.0,0.0,1.0
2043,1610612760,20500358,2005-12-20,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-11,0,0,1,12351,12351,12351,21987,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,16515,4297,7293,1,1,18429,21594,21520,1992,38,,6:57,,1610612760,Seattle,2043,,,6.000000:57,31.5,33.3,111.7,114.3,-80.2,-81.0,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.15,0.151,104.29,100.14,83.45,15,0.0,1.0,0.0,1.0,0.0
2043,1610612760,20500331,2005-12-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24677,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,1992,38,,0:37,,1610612760,Seattle,2043,,,0.000000:37,227.3,100.0,150.0,150.0,77.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.39,156.1,130.08,2,0.0,0.0,1.0,1.0,0.0
2043,1610612760,20500289,2005-12-10,0,2,0.0,0,0,0.0,4,6,0.667,0,1,1,2,1,1,0,0,1,3,4,-8,0,0,1,12351,12351,12351,21628,20684,19690,20684,7578,12302,7578,3409,2690,9160,13441,15938,18232,7468,9311,4297,7293,1,3753,5846,16184,19596,1992,38,,7:46,,1610612760,Seattle,2043,,,7.000000:46,69.4,66.7,123.0,128.6,-53.5,-61.9,1.0,2.0,25.0,0.0,0.333,0.083,12.5,0.0,0.431,0.375,0.39,89.74,89.61,74.68,15,0.108,1.0,0.0,0.0,1.0
2043,1610612760,20500276,2005-12-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,1,1,1,24340,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,15956,1992,38,,1:35,,1610612760,Seattle,2043,,,1.000000:35,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.5,104.18,121.14,100.95,4,1.333,0.0,1.0,1.0,0.0
2043,1610612760,20500181,2005-11-26,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,1,2,-5,0,0,1,12351,12351,12351,21020,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,9311,11222,7293,1,3753,12977,18921,16971,1992,38,,9:15,,1610612760,Seattle,2043,,,9.000000:15,97.3,100.0,123.2,123.5,-25.9,-23.5,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.263,0.257,86.87,85.62,71.35,16,-0.048,1.0,0.0,0.0,1.0
2043,1610612760,20500168,2005-11-24,4,9,0.444,1,2,0.5,2,2,1.0,0,0,0,5,3,0,0,0,2,1,11,2,0,0,1,12351,12351,12351,14471,8028,8454,11464,3684,6440,2457,7176,8930,1,13441,20590,21766,2384,2092,11222,7293,1,8919,12977,8584,9236,1992,38,,21:19,,1610612760,Seattle,2043,,,21.000000:19,132.8,127.3,127.1,128.6,5.7,-1.3,0.357,1.67,27.8,0.0,0.0,0.0,16.7,0.5,0.557,0.245,0.264,95.31,96.84,80.7,44,0.075,1.0,0.0,1.0,0.0
