PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101134,1610612748,20501219,2006-04-19,3,6,0.5,0,0,0.0,3,3,1.0,2,3,5,0,4,2,0,0,3,2,9,-6,0,0,1,12351,12351,12351,12613,10557,12829,7271,7578,12302,7578,5130,7648,1,3640,8394,6829,16528,869,1475,7293,1,14480,8829,10535,17873,1992,38,,24:06,,1610612748,Miami,101134,,,24.000000:06,59.7,59.6,71.9,72.3,-12.2,-12.8,0.0,0.0,0.0,0.08,0.103,0.093,36.4,0.5,0.615,0.216,0.216,93.81,93.61,78.01,47,0.208,1.0,0.0,1.0,0.0
101134,1610612748,20501214,2006-04-18,3,6,0.5,0,0,0.0,3,4,0.75,3,0,3,1,2,0,1,0,3,3,9,-7,0,0,1,12351,12351,12351,10151,10557,12829,7271,7578,12302,7578,5130,5061,7652,1777,20590,11707,11103,4661,11222,2547,1,14480,5846,10535,18797,1992,38,,27:49,,1610612748,Miami,101134,F,,27.000000:49,92.2,94.5,112.3,105.4,-20.1,-10.8,0.053,0.5,9.1,0.103,0.0,0.053,18.2,0.5,0.58,0.161,0.163,93.98,95.77,79.81,55,0.029,1.0,0.0,1.0,0.0
101134,1610612748,20501194,2006-04-16,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,0,2,1,0,1,6,2,7,-4,0,0,1,12351,12351,12351,18130,10557,12829,7271,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,4661,4297,7293,16481,24392,8829,12783,15956,1992,38,,15:16,,1610612748,Miami,101134,,,15.000000:16,108.7,109.7,104.7,118.8,4.0,-9.1,0.0,0.0,0.0,0.1,0.167,0.143,22.2,0.5,0.509,0.273,0.279,106.21,99.04,82.53,31,-0.01,1.0,0.0,0.0,1.0
101134,1610612748,20501181,2006-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,24428,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,21594,13726,1992,38,,1:20,,1610612748,Miami,101134,,,1.000000:20,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.25,0.333,108.0,126.0,105.0,4,0.0,0.0,1.0,0.0,1.0
101134,1610612748,20501156,2006-04-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,24472,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,15956,1992,38,,1:11,,1610612748,Miami,101134,,,1.000000:11,106.4,50.0,187.5,200.0,-81.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.532,103.03,141.97,118.31,4,-0.4,0.0,1.0,0.0,1.0
101134,1610612748,20501145,2006-04-09,3,5,0.6,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,0,3,2,8,14,0,0,1,12351,12351,12351,18338,10557,14461,4575,7578,12302,7578,7176,8930,1,1777,8394,5103,16528,16515,11222,7293,1,14480,8829,11481,2041,1992,38,,14:55,,1610612748,Miami,101134,,,14.000000:55,126.6,128.0,76.5,72.0,50.1,56.0,0.0,0.0,0.0,0.25,0.231,0.24,0.0,0.6,0.68,0.194,0.198,78.52,80.45,67.04,25,0.203,1.0,0.0,0.0,1.0
101134,1610612748,20501134,2006-04-08,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,0,2,1,2,-2,0,0,1,1,1,1,23811,20684,23329,20684,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,9311,4297,7293,1,8919,12977,18921,13726,1992,38,,2:59,,1610612748,Miami,101134,,,2.000000:59,51.5,57.1,96.8,100.0,-45.2,-42.9,0.0,0.0,0.0,0.2,0.0,0.167,100.0,0.0,1.136,0.1,0.102,112.3,104.58,87.15,7,0.5,0.0,1.0,1.0,0.0
101134,1610612748,20501100,2006-04-04,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,4,0,0,1,1,1,1,22252,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,16184,7460,1992,38,,6:21,,1610612748,Miami,101134,,,6.000000:21,108.7,107.7,86.8,71.4,21.9,36.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.4,0.4,0.357,0.36,92.22,102.05,85.04,13,0.143,0.0,1.0,0.0,1.0
101134,1610612748,20501091,2006-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12351,12351,12351,24422,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,1992,38,,1:21,,1610612748,Miami,101134,,,1.000000:21,72.5,66.7,0.0,0.0,72.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62,106.67,88.89,3,0.0,1.0,0.0,1.0,0.0
101134,1610612748,20501079,2006-04-01,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,1,4,-5,0,0,1,12351,12351,12351,17498,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,9311,11222,7293,16481,8919,12977,16184,16971,1992,38,,16:18,,1610612748,Miami,101134,,,16.000000:18,118.5,115.2,140.3,126.5,-21.9,-11.3,0.0,0.0,0.0,0.0,0.091,0.038,25.0,0.5,0.694,0.108,0.111,92.35,98.65,82.21,33,0.014,1.0,0.0,1.0,0.0
