PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101230,1610612760,20501230,2006-04-19,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,1,1,1,1,24664,16891,21518,1,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,2547,1,1,12977,16184,10279,1992,38,,0:39,,1610612760,Seattle,101230,,,0.000000:39,138.9,133.3,75.0,75.0,63.9,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.667,0.694,255.34,259.79,216.5,3,0.643,0.0,1.0,0.0,1.0
101230,1610612760,20501201,2006-04-16,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,2,1,0,1,3,1,1,-12,0,0,1,1,1,1,21246,20684,17928,20684,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,4661,4297,7293,16481,14480,12977,21237,22016,1992,38,,8:43,,1610612760,Seattle,101230,,,8.000000:43,41.3,35.3,123.0,105.9,-81.6,-70.6,0.0,0.0,0.0,0.111,0.143,0.125,33.3,0.0,0.129,0.316,0.363,80.29,93.61,78.01,17,-0.423,0.0,1.0,1.0,0.0
101230,1610612760,20501159,2006-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,12351,12351,12351,23237,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,5283,1992,38,,4:18,,1610612760,Seattle,101230,,,4.000000:18,170.2,162.5,75.0,66.7,95.2,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,94.88,79.07,8,0.0,1.0,0.0,1.0,0.0
101230,1610612760,20501129,2006-04-07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,4,0,0,1,1,1,1,23667,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,11103,16515,11222,7293,1,1,12977,21237,7460,1992,38,,3:21,,1610612760,Seattle,101230,,,3.000000:21,174.4,171.4,116.3,114.3,58.1,57.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,98.58,100.3,83.58,7,0.041,0.0,1.0,1.0,0.0
101230,1610612760,20501106,2006-04-04,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,20858,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,11103,16515,11222,2547,1,3753,12977,21237,11347,1992,38,,9:40,,1610612760,Seattle,101230,,,9.000000:40,120.4,115.8,123.0,104.8,-2.7,11.0,0.2,0.0,33.3,0.0,0.1,0.053,0.0,0.0,0.266,0.1,0.104,89.78,99.31,82.76,19,0.013,0.0,1.0,0.0,1.0
101230,1610612760,20501094,2006-04-02,2,6,0.333,0,1,0.0,0,0,0.0,1,5,6,0,2,0,0,1,2,1,4,5,0,0,1,1,1,1,15592,13489,12829,15463,7578,8913,7578,14328,15206,14328,7065,3840,5103,16528,4661,11222,7293,16481,8919,12977,16184,6674,1992,38,,19:34,,1610612760,Seattle,101230,,,19.000000:34,109.9,115.4,107.9,102.6,2.0,12.8,0.0,0.0,0.0,0.045,0.294,0.154,25.0,0.333,0.333,0.16,0.167,95.72,95.67,79.73,39,0.021,0.0,1.0,0.0,1.0
101230,1610612760,20501061,2006-03-29,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,3,-4,0,0,1,12351,12351,12351,19240,16891,16124,18353,3684,8913,1,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,8919,18429,18004,15956,1992,38,,13:12,,1610612760,Seattle,101230,,,13.000000:12,76.3,80.8,96.7,96.2,-20.4,-15.4,0.0,0.0,0.0,0.091,0.071,0.08,20.0,0.375,0.375,0.172,0.175,97.02,94.55,78.79,26,-0.075,1.0,0.0,1.0,0.0
101230,1610612760,20501024,2006-03-24,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-3,0,0,1,12351,12351,12351,24202,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,3753,18429,21594,14933,1992,38,,1:59,,1610612760,Seattle,101230,,,1.000000:59,50.0,50.0,105.0,125.0,-55.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,106.0,96.81,80.67,4,-8.0,1.0,0.0,1.0,0.0
101230,1610612760,20501009,2006-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,24501,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,2547,1,3753,18429,21594,11347,1992,38,,1:07,,1610612760,Seattle,101230,,,1.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,85.97,107.46,89.55,2,1.0,0.0,1.0,0.0,1.0
101230,1610612760,20501001,2006-03-21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,-2,0,0,1,12351,12351,12351,22059,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,8919,18429,18921,13726,1992,38,,6:47,,1610612760,Seattle,101230,,,6.000000:47,132.7,135.7,136.4,140.0,-3.7,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.123,105.15,102.6,85.5,14,0.0,1.0,0.0,1.0,0.0
