PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2365,1610612740,20500609,2006-01-25,0,3,0.0,0,0,0.0,1,6,0.167,1,4,5,0,1,2,4,0,2,3,1,-11,0,0,1,12351,12351,12351,17430,20684,17928,20684,7578,12302,7578,11009,2690,14306,7065,5734,6829,16528,9311,1475,193,1,8919,5846,21237,21520,1992,38,,16:26,,1610612740,New Orleans/Oklahoma City,2365,,,16.000000:26,76.3,76.7,115.6,109.7,-39.4,-33.0,0.0,0.0,0.0,0.053,0.235,0.139,14.3,0.0,0.089,0.206,0.211,86.98,89.09,74.24,30,-0.042,1.0,0.0,0.0,1.0
2365,1610612740,20500593,2006-01-23,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,0,0,0,3,1,2,2,5,8,0,0,1,12351,12351,12351,15847,16891,19690,7271,7578,12302,7578,5130,5061,7652,13441,5734,9040,16528,16515,11222,438,16481,8919,8829,15162,4675,1992,38,,19:11,,1610612740,New Orleans/Oklahoma City,2365,,,19.000000:11,79.0,85.0,68.3,65.0,10.7,20.0,0.0,0.0,0.0,0.0,0.19,0.098,0.0,0.5,0.665,0.087,0.087,101.49,100.09,83.41,40,0.213,1.0,0.0,1.0,0.0
2365,1610612740,20500578,2006-01-21,1,1,1.0,0,0,0.0,3,5,0.6,0,2,2,1,1,0,1,0,5,3,5,11,0,0,1,1,1,1,13762,16891,21518,1,7578,12302,7578,5130,4038,10250,13441,11825,14874,11103,9311,11222,2547,1,22646,5846,15162,3140,1992,38,,22:23,,1610612740,New Orleans/Oklahoma City,2365,,,22.000000:23,114.3,115.9,93.9,95.2,20.5,20.7,0.063,1.0,20.0,0.0,0.133,0.056,20.0,1.0,0.781,0.08,0.082,93.5,92.21,76.84,44,0.009,0.0,1.0,1.0,0.0
2365,1610612740,20500565,2006-01-20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,2,-4,0,0,1,12351,12351,12351,18924,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,19332,18429,18921,15956,1992,38,,13:46,,1610612740,New Orleans/Oklahoma City,2365,,,13.000000:46,117.1,111.5,114.4,117.9,2.7,-6.3,0.0,0.0,0.0,0.0,0.071,0.04,0.0,1.0,1.0,0.037,0.039,93.45,94.15,78.46,26,-0.018,1.0,0.0,1.0,0.0
2365,1610612740,20500555,2006-01-18,4,4,1.0,0,0,0.0,2,4,0.5,1,8,9,0,0,0,3,0,3,3,10,12,0,0,1,1,1,1,13903,8028,16124,1,7578,12302,7578,7176,5061,10705,7065,1092,2054,16528,16515,11222,438,1,14480,5846,9461,2750,1992,38,,22:11,,1610612740,New Orleans/Oklahoma City,2365,,,22.000000:11,127.9,131.4,94.5,91.9,33.4,39.5,0.0,0.0,0.0,0.056,0.4,0.237,0.0,1.0,0.868,0.136,0.14,77.81,77.9,64.91,35,0.224,0.0,1.0,0.0,1.0
2365,1610612740,20500496,2006-01-10,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,4,6,0,0,1,12351,12351,12351,16783,13489,19690,1,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,11222,7293,1,3753,18429,16184,5965,1992,38,,17:34,,1610612740,New Orleans/Oklahoma City,2365,,,17.000000:34,130.5,130.3,116.1,115.6,14.4,14.7,0.0,0.0,0.0,0.143,0.091,0.12,0.0,1.0,1.0,0.053,0.053,88.59,88.8,74.0,33,0.068,1.0,0.0,0.0,1.0
2365,1610612740,20500473,2006-01-07,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,1,0,0,3,2,3,3,0,0,1,12351,12351,12351,20563,16891,21518,1,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,9311,4297,7293,1,14480,8829,18004,8317,1992,38,,10:21,,1610612740,New Orleans/Oklahoma City,2365,,,10.000000:21,96.7,90.5,83.3,80.0,13.4,10.5,0.0,0.0,0.0,0.1,0.0,0.053,33.3,1.0,0.798,0.136,0.145,90.06,95.07,79.23,21,-0.04,1.0,0.0,1.0,0.0
2365,1610612740,20500465,2006-01-06,3,3,1.0,0,0,0.0,2,2,1.0,3,3,6,0,1,0,2,0,2,3,8,11,0,0,1,1,1,1,14542,10557,17928,1,7578,12302,7578,7176,8930,1,1777,8394,5103,16528,9311,11222,979,1,8919,5846,11481,3140,1992,38,,21:11,,1610612740,New Orleans/Oklahoma City,2365,,,21.000000:11,121.0,115.4,86.7,87.2,34.2,28.2,0.0,0.0,0.0,0.188,0.167,0.176,20.0,1.0,1.031,0.114,0.118,86.56,88.37,73.64,39,0.156,0.0,1.0,0.0,1.0
2365,1610612740,20500451,2006-01-04,1,2,0.5,0,0,0.0,3,5,0.6,2,1,3,1,0,0,1,0,5,4,5,4,0,0,1,1,1,1,15098,16891,19690,7271,7578,12302,7578,5130,4038,10250,3640,15938,11707,11103,16515,11222,2547,1,22646,3801,15162,7460,1992,38,,20:19,,1610612740,New Orleans/Oklahoma City,2365,,,20.000000:19,106.9,100.0,93.3,87.5,13.6,12.5,0.1,0.0,20.0,0.105,0.05,0.077,0.0,0.5,0.595,0.093,0.099,87.42,93.32,77.77,39,0.013,0.0,1.0,0.0,1.0
2365,1610612740,20500428,2005-12-31,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,2,0,1,0,1,2,1,-5,0,0,1,12351,12351,12351,22769,20684,23329,20684,7578,12302,7578,11009,5061,14074,7065,20590,18232,16528,4661,11222,2547,1,3753,8829,21237,16971,1992,38,,5:18,,1610612740,New Orleans/Oklahoma City,2365,,,5.000000:18,62.2,60.0,112.7,110.0,-50.5,-50.0,0.0,0.0,0.0,0.143,0.0,0.071,50.0,0.0,0.284,0.286,0.293,87.85,90.57,75.47,10,-1.143,1.0,0.0,0.0,1.0
