PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101136,1610612737,20500983,2006-03-19,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,1,1,1,1,20071,20684,16124,20684,7578,8913,7578,7176,8930,1,13441,20590,21766,11103,16515,11222,7293,1,1,8829,18921,10279,1992,38,,11:33,,1610612737,Atlanta,101136,,,11.000000:33,91.9,95.2,102.6,95.0,-10.7,0.2,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.205,0.192,0.194,83.76,85.26,71.05,21,-0.04,0.0,1.0,0.0,1.0
101136,1610612737,20500965,2006-03-17,2,7,0.286,2,4,0.5,4,4,1.0,0,0,0,1,1,0,0,1,5,3,10,-6,0,0,1,12351,12351,12351,16739,13489,11259,17722,1692,2919,2457,3409,5061,1,13441,20590,21766,11103,9311,11222,7293,16481,22646,5846,9461,17873,1992,38,,17:39,,1610612737,Atlanta,101136,,,17.000000:39,113.4,111.1,136.1,124.3,-22.7,-13.2,0.091,1.0,9.1,0.0,0.0,0.0,9.1,0.429,0.571,0.238,0.248,93.93,99.26,82.72,36,0.0,1.0,0.0,0.0,1.0
101136,1610612737,20500955,2006-03-15,3,11,0.273,2,6,0.333,0,0,0.0,0,3,3,5,2,0,0,0,6,2,8,-9,0,0,1,12351,12351,12351,9269,10557,6065,18134,1692,1099,5006,14328,15206,14328,13441,8394,11707,2384,4661,11222,7293,1,24392,8829,11481,20322,1992,38,,29:13,,1610612737,Atlanta,101136,,,29.000000:13,95.4,98.3,114.5,110.0,-19.1,-11.7,0.278,2.5,27.8,0.0,0.12,0.057,11.1,0.364,0.364,0.206,0.204,96.41,96.93,80.78,58,0.0,1.0,0.0,1.0,0.0
101136,1610612737,20500938,2006-03-13,8,14,0.571,2,4,0.5,3,3,1.0,0,2,2,0,1,1,0,1,2,6,21,4,0,0,1,12351,12351,12351,10347,1984,3443,5575,1692,2919,2457,5130,7648,1,13441,11825,14874,16528,9311,4297,7293,16481,8919,1489,2426,7460,1992,38,,27:31,,1610612737,Atlanta,101136,,,27.000000:31,97.1,96.4,95.9,92.5,1.2,3.9,0.0,0.0,0.0,0.0,0.1,0.053,6.3,0.643,0.685,0.286,0.288,92.22,94.21,78.51,55,0.233,1.0,0.0,1.0,0.0
101136,1610612737,20500920,2006-03-11,4,9,0.444,0,2,0.0,0,0,0.0,1,3,4,2,0,1,0,0,3,1,8,-6,0,0,1,12351,12351,12351,11641,8028,8454,11464,7578,6440,7578,14328,15206,14328,7065,8394,9040,7468,16515,4297,7293,1,14480,12977,11481,17873,1992,38,,25:35,,1610612737,Atlanta,101136,,,25.000000:35,97.4,90.4,107.2,101.9,-9.8,-11.5,0.167,0.0,18.2,0.032,0.1,0.066,0.0,0.444,0.444,0.15,0.16,91.63,97.56,81.3,52,0.105,1.0,0.0,0.0,1.0
101136,1610612737,20500890,2006-03-07,2,4,0.5,2,3,0.667,3,4,0.75,0,1,1,1,2,1,0,0,2,3,9,0,0,0,1,1,1,1,15210,13489,16124,7271,1692,4432,1483,5130,5061,7652,13441,15938,18232,11103,4661,4297,7293,1,8919,5846,10535,11347,1992,38,,20:10,,1610612737,Atlanta,101136,,,20.000000:10,110.3,114.0,110.7,114.0,-0.4,0.0,0.091,0.5,11.1,0.0,0.04,0.022,22.2,0.75,0.781,0.157,0.156,105.58,102.35,85.29,43,0.083,0.0,1.0,0.0,1.0
101136,1610612737,20500868,2006-03-04,2,10,0.2,0,1,0.0,3,3,1.0,0,1,1,1,2,1,0,2,4,1,7,-8,0,0,1,12351,12351,12351,15324,13489,7149,19499,7578,8913,7578,5130,7648,1,13441,15938,18232,11103,4661,4297,7293,22541,19332,12977,12783,19596,1992,38,,19:58,,1610612737,Atlanta,101136,,,19.000000:58,99.6,100.0,117.6,121.1,-18.0,-21.1,0.1,0.5,7.1,0.0,0.056,0.027,14.3,0.2,0.309,0.289,0.288,92.89,91.35,76.13,38,-0.065,1.0,0.0,1.0,0.0
101136,1610612737,20500858,2006-03-03,5,11,0.455,2,6,0.333,2,2,1.0,0,3,3,0,1,0,0,0,2,1,14,-6,0,0,1,12351,12351,12351,8942,5946,6065,11152,1692,1099,5006,7176,8930,1,13441,8394,11707,16528,9311,11222,7293,1,8919,12977,6092,17873,1992,38,,29:44,,1610612737,Atlanta,101136,,,29.000000:44,110.0,106.9,119.0,115.3,-9.0,-8.4,0.0,0.0,0.0,0.0,0.094,0.052,7.7,0.545,0.589,0.197,0.205,91.6,94.44,78.7,58,0.081,1.0,0.0,0.0,1.0
101136,1610612737,20500842,2006-03-01,4,14,0.286,3,6,0.5,0,0,0.0,1,4,5,3,0,0,0,2,2,0,11,0,0,0,1,1,1,1,9897,8028,3443,17722,736,1099,2457,14328,15206,14328,7065,5734,6829,5042,16515,11222,7293,22541,8919,18429,8584,11347,1992,38,,28:14,,1610612737,Atlanta,101136,,,28.000000:14,102.6,105.8,105.3,112.2,-2.7,-6.5,0.214,0.0,17.6,0.032,0.138,0.083,0.0,0.393,0.393,0.209,0.217,89.99,85.88,71.56,52,0.076,0.0,1.0,1.0,0.0
101136,1610612737,20500828,2006-02-27,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,2,0,0,0,2,3,10,3,0,0,1,1,1,1,18980,10557,12829,7271,1692,2919,2457,7176,8930,1,13441,11825,14874,16528,4661,11222,7293,1,8919,5846,9461,8317,1992,38,,13:41,,1610612737,Atlanta,101136,,,13.000000:41,100.2,96.2,88.9,84.6,11.3,11.5,0.0,0.0,0.0,0.0,0.125,0.067,22.2,0.667,0.727,0.3,0.311,87.26,91.26,76.05,26,0.161,0.0,1.0,0.0,1.0
