PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2429,1610612749,20501213,2006-04-18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-8,0,0,1,12351,12351,12351,23482,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,1,18429,21594,19596,1992,38,,3:45,,1610612749,Milwaukee,2429,,,3.000000:45,28.6,28.6,112.6,125.0,-84.0,-96.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.125,0.125,101.63,96.0,80.0,7,0.045,1.0,0.0,1.0,0.0
2429,1610612749,20501207,2006-04-17,5,7,0.714,0,0,0.0,2,3,0.667,2,1,3,1,1,0,0,1,3,2,12,-9,0,0,1,1,1,1,19825,5946,11259,2278,7578,12302,7578,7176,7648,9160,3640,15938,11707,11103,9311,11222,7293,16481,14480,8829,7653,20322,1992,38,,12:00,,1610612749,Milwaukee,2429,,,12.000000:00,100.2,96.3,129.8,129.6,-29.7,-33.3,0.25,1.0,10.0,0.154,0.083,0.12,10.0,0.714,0.721,0.31,0.322,105.84,108.0,90.0,27,0.145,0.0,1.0,0.0,1.0
2429,1610612749,20501190,2006-04-15,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,0,2,1,3,-6,0,0,1,12351,12351,12351,21957,16891,21518,1,7578,12302,7578,11009,8930,10705,7065,5734,6829,16528,16515,11222,7293,1,8919,12977,18004,17873,1992,38,,7:00,,1610612749,Milwaukee,2429,,,7.000000:00,67.2,66.7,107.8,106.7,-40.6,-40.0,0.0,0.0,0.0,0.1,0.667,0.313,0.0,1.0,0.798,0.111,0.112,101.9,102.86,85.71,15,0.409,1.0,0.0,0.0,1.0
2429,1610612749,20501180,2006-04-14,3,5,0.6,0,0,0.0,1,1,1.0,3,3,6,0,2,0,1,0,2,2,7,-17,0,0,1,1,1,1,18551,10557,14461,4575,7578,12302,7578,11009,14015,1,1777,8394,5103,16528,4661,11222,2547,1,8919,8829,12783,23744,1992,38,,14:29,,1610612749,Milwaukee,2429,,,14.000000:29,53.2,51.9,112.6,114.8,-59.5,-63.0,0.0,0.0,0.0,0.176,0.3,0.222,28.6,0.6,0.643,0.226,0.231,89.22,89.48,74.57,27,0.226,0.0,1.0,1.0,0.0
2429,1610612749,20501168,2006-04-12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,2,0,0,1,1,1,1,19360,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,12977,18921,9236,1992,38,,12:58,,1610612749,Milwaukee,2429,,,12.000000:58,90.2,88.0,80.9,83.3,9.3,4.7,0.0,0.0,0.0,0.0,0.053,0.033,0.0,1.0,1.0,0.038,0.039,90.97,90.75,75.63,25,0.05,0.0,1.0,0.0,1.0
2429,1610612749,20501142,2006-04-09,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,0,3,0,6,-4,0,0,1,12351,12351,12351,15679,10557,14461,4575,7578,12302,7578,14328,15206,14328,1777,3840,2805,11103,16515,11222,2547,1,14480,18429,13691,15956,1992,38,,19:25,,1610612749,Milwaukee,2429,,,19.000000:25,77.4,78.6,92.4,88.1,-15.0,-9.5,0.091,0.0,16.7,0.107,0.263,0.17,0.0,0.6,0.6,0.106,0.107,102.2,103.83,86.52,42,0.184,1.0,0.0,0.0,1.0
2429,1610612749,20501111,2006-04-05,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,2,4,-5,0,0,1,12351,12351,12351,17408,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,4297,2547,1,19332,8829,16184,16971,1992,38,,16:28,,1610612749,Milwaukee,2429,,,16.000000:28,96.5,93.8,109.9,112.9,-13.4,-19.2,0.0,0.0,0.0,0.053,0.167,0.097,0.0,0.5,0.5,0.118,0.121,91.71,91.82,76.52,32,0.043,1.0,0.0,1.0,0.0
2429,1610612749,20501100,2006-04-04,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,-1,0,0,1,12351,12351,12351,20723,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,1,12977,18004,12561,1992,38,,10:00,,1610612749,Milwaukee,2429,,,10.000000:00,91.2,86.4,105.9,100.0,-14.8,-13.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,0.798,0.091,0.096,95.33,100.8,84.0,22,0.102,1.0,0.0,1.0,0.0
2429,1610612749,20501081,2006-04-01,1,4,0.25,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,0,1,2,2,0,0,1,1,1,1,22217,16891,16124,18353,7578,12302,7578,14328,8930,14328,3640,20590,14874,16528,16515,11222,7293,1,1,12977,18921,9236,1992,38,,6:25,,1610612749,Milwaukee,2429,,,6.000000:25,119.0,127.3,123.0,100.0,-3.9,27.3,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.25,0.205,0.313,0.317,80.45,85.98,71.65,11,-0.087,0.0,1.0,0.0,1.0
2429,1610612749,20501072,2006-03-31,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,1,0,3,1,5,-16,0,0,1,12351,12351,12351,16020,13489,19690,1,7578,12302,7578,11009,8930,10705,13441,5734,9040,16528,9311,11222,2547,1,14480,12977,15162,23506,1992,38,,18:52,,1610612749,Milwaukee,2429,,,18.000000:52,104.2,103.0,149.3,147.1,-45.2,-44.0,0.0,0.0,0.0,0.0,0.235,0.133,25.0,1.0,0.868,0.114,0.115,84.11,85.23,71.02,33,0.058,1.0,0.0,1.0,0.0
