,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
16,5601,5601,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500958,2006-03-15T00:00:00,PHX vs. LAC,W,32.5,6,10,0.6,3,4,0.75,1,1,1.0,0,4,4,2,0,1,0,0,3,4,16,38,26.8,0,0,27.0,1,1,1,1,7203,4243,7149,4575,736,2919,1254,11009,14015,1,13441,5734,9040,7468,16515,4297,7293,1,14480,3801,4772,11,7099,1992,38,6056,,32:30,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,32.000000:30,133.1,136.1,84.2,83.3,48.9,52.8,0.061,0.0,16.7,0.0,0.08,0.054,0.0,0.75,0.766,0.135,0.132,106.99,106.34,88.62,72,0.111,15.0
17,5813,5813,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500949,2006-03-14T00:00:00,PHX @ SEA,W,34.75,10,13,0.769,5,8,0.625,0,0,0.0,2,2,4,4,0,1,0,0,3,1,25,6,38.8,0,0,40.0,1,1,1,1,5850,851,4161,1723,91,350,2054,14328,15206,14328,3640,11825,9040,3488,16515,4297,7293,1,14480,12977,1300,5965,2775,1992,38,1839,,34:45,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:45,140.9,136.6,130.7,128.2,10.2,8.5,0.138,0.0,23.5,0.063,0.074,0.068,0.0,0.962,0.962,0.16,0.165,95.61,98.07,81.73,71,0.142,3.0
18,6097,6097,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500935,2006-03-12T00:00:00,PHX @ POR,L,31.283333333333335,7,11,0.636,4,6,0.667,1,2,0.5,1,3,4,2,1,1,0,1,2,3,19,-5,28.8,0,0,31.0,1,12351,12351,12351,7999,2964,6065,3935,272,1099,1483,11009,8930,10705,7065,8394,9040,7468,9311,4297,7293,16481,8919,5846,3248,16971,6158,1992,38,4454,,31:17,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,31.000000:17,120.6,119.3,125.0,128.1,-4.4,-8.8,0.105,2.0,13.3,0.04,0.103,0.074,6.7,0.818,0.8,0.206,0.212,88.07,87.46,72.88,57,0.124,3.0
19,6264,6264,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500925,2006-03-11T00:00:00,PHX vs. MIN,W,35.36666666666667,4,9,0.444,3,5,0.6,2,2,1.0,0,1,1,0,1,2,0,0,3,5,13,8,19.2,0,0,21.0,1,1,1,1,5476,8028,8454,11464,736,1832,2088,7176,8930,1,13441,15938,18232,16528,9311,1475,7293,1,14480,2412,6899,4675,11244,1992,38,9241,,35:22,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:22,115.9,116.2,104.2,107.6,11.7,8.6,0.0,0.0,0.0,0.0,0.029,0.015,9.1,0.611,0.658,0.138,0.139,92.51,90.93,75.78,68,0.07,15.0
20,6520,6520,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500909,2006-03-09T00:00:00,PHX vs. SAS,L,39.53333333333333,7,13,0.538,1,3,0.333,0,0,0.0,0,1,1,3,2,3,0,0,2,2,15,-20,27.7,0,0,26.0,1,12351,12351,12351,2817,2964,4161,6807,3684,4432,5006,14328,15206,14328,13441,15938,18232,5042,4661,453,7293,1,8919,8829,5416,24273,6653,1992,38,6519,,39:32,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,39.000000:32,100.9,97.5,123.3,124.1,-22.4,-26.6,0.103,1.5,16.7,0.0,0.03,0.014,11.1,0.577,0.577,0.167,0.174,95.19,96.53,80.44,80,0.069,16.0
21,6983,6983,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500885,2006-03-06T00:00:00,PHX @ NOK,W,44.9,6,11,0.545,4,6,0.667,1,2,0.5,1,3,4,2,0,0,0,0,4,3,17,16,24.8,0,0,27.0,1,1,1,1,524,4243,6065,6557,272,1099,1483,11009,8930,10705,7065,8394,9040,7468,16515,11222,7293,1,19332,5846,4250,1475,8153,1992,38,6056,,44:54,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,44.000000:54,118.9,122.2,100.4,101.2,18.5,21.0,0.063,0.0,14.3,0.021,0.064,0.043,0.0,0.727,0.715,0.124,0.125,88.71,87.13,72.61,81,0.079,4.0
22,7113,7113,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500877,2006-03-05T00:00:00,PHX @ DAL,W,35.17666666666667,3,8,0.375,1,3,0.333,0,0,0.0,1,3,4,2,0,0,0,1,4,0,7,-8,14.8,0,0,14.0,1,1,1,1,5596,10557,9849,14503,3684,4432,5006,14328,15206,14328,7065,8394,9040,7468,16515,11222,7293,16481,19332,18429,12783,19596,14077,1992,38,13740,,35:11,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:11,112.8,111.4,124.3,124.6,-11.6,-13.2,0.074,0.0,20.0,0.034,0.115,0.073,0.0,0.438,0.438,0.104,0.106,94.37,94.84,79.03,70,0.024,4.0
23,7408,7408,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500864,2006-03-03T00:00:00,PHX vs. ORL,W,37.81666666666667,2,11,0.182,0,5,0.0,7,8,0.875,0,3,3,3,1,0,2,0,1,6,11,4,24.1,0,0,21.0,1,1,1,1,3881,13489,6065,20008,7578,1832,7578,1053,1413,6075,13441,8394,11707,5042,9311,11222,979,1,3753,1489,8584,7460,8499,1992,38,9241,,37:49,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:49,125.3,121.0,113.6,119.0,11.6,2.0,0.091,3.0,15.8,0.0,0.091,0.046,5.3,0.182,0.379,0.18,0.186,102.15,101.54,84.62,81,0.033,15.0
24,7742,7742,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500851,2006-03-01T00:00:00,PHX vs. MIL,W,40.88333333333333,5,10,0.5,2,5,0.4,2,2,1.0,1,4,5,5,1,0,0,0,4,2,14,10,26.5,0,0,26.0,1,1,1,1,2056,5946,7149,7271,1692,1832,4544,7176,8930,1,7065,5734,6829,2384,9311,11222,7293,1,19332,8829,6092,3589,7244,1992,38,6519,,40:53,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:53,120.1,119.1,109.1,110.3,11.0,8.8,0.125,5.0,29.4,0.03,0.078,0.06,5.9,0.6,0.643,0.128,0.13,103.48,103.32,86.1,89,0.073,15.0
25,7930,7930,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500832,2006-02-27T00:00:00,PHX @ HOU,W,45.266666666666666,3,12,0.25,2,8,0.25,6,6,1.0,1,2,3,5,1,0,0,1,4,4,14,17,24.1,0,0,24.0,1,1,1,1,428,10557,5048,18353,1692,350,6336,1566,2690,1,7065,11825,11707,2384,9311,11222,7293,16481,19332,3801,6092,1227,8499,1992,38,7573,,45:16,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,45.000000:16,112.5,114.1,95.5,97.8,17.0,16.4,0.143,5.0,23.8,0.023,0.038,0.032,4.8,0.333,0.478,0.158,0.159,98.36,96.49,80.41,92,0.043,0.0
26,8231,8231,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500821,2006-02-25T00:00:00,PHX vs. CHA,W,41.983333333333334,12,17,0.706,2,4,0.5,1,1,1.0,1,3,4,3,2,0,0,0,5,2,27,9,34.3,0,0,36.0,1,1,1,1,1476,326,1766,2467,1692,2919,2457,11009,14015,1,7065,8394,9040,5042,4661,11222,7293,1,22646,8829,949,4101,4074,1992,38,2830,,41:59,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,F,,41.000000:59,123.9,125.8,111.8,112.5,12.1,13.3,0.097,1.5,13.6,0.024,0.068,0.047,9.1,0.765,0.774,0.181,0.18,109.21,108.04,90.04,93,0.109,12.0
27,8745,8745,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500798,2006-02-22T00:00:00,PHX vs. BOS,W,46.04666666666667,6,12,0.5,2,6,0.333,1,2,0.5,0,3,3,3,1,0,1,0,3,2,15,10,25.1,0,0,25.0,1,1,1,1,277,4243,5048,7271,1692,1099,5006,11009,8930,10705,13441,8394,11707,5042,9311,11222,2547,1,14480,8829,5416,3589,7986,1992,38,7038,,46:03,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,46.000000:03,109.6,107.6,95.8,98.9,13.8,8.7,0.111,3.0,17.6,0.0,0.054,0.03,5.9,0.583,0.582,0.139,0.142,95.51,94.86,79.05,92,0.066,15.0
28,9079,9079,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500778,2006-02-16T00:00:00,PHX vs. HOU,W,37.81666666666667,6,12,0.5,3,7,0.429,0,0,0.0,0,10,10,6,1,0,0,0,1,1,15,44,35.0,1,0,34.0,1,1,1,1,3881,4243,5048,7271,736,657,4395,14328,15206,14328,13441,398,1488,1611,9311,11222,7293,1,3753,12977,5416,1,3849,1,38,3404,,37:49,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:49,126.5,128.6,69.7,71.4,56.8,57.1,0.182,6.0,31.6,0.0,0.217,0.125,5.3,0.625,0.625,0.151,0.154,99.79,97.73,81.45,77,0.169,15.0
29,9300,9300,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500774,2006-02-15T00:00:00,PHX @ DEN,W,43.15,6,13,0.462,4,6,0.667,4,4,1.0,0,3,3,5,2,0,0,1,5,6,20,6,29.1,0,0,32.0,1,1,1,1,1035,4243,4161,10910,272,1099,1483,3409,5061,1,13441,8394,11707,2384,4661,11222,7293,16481,22646,1489,2833,5965,6041,1992,38,4053,,43:09,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,43.000000:09,112.4,113.0,102.9,105.4,9.5,7.7,0.139,2.5,22.7,0.0,0.065,0.034,9.1,0.615,0.678,0.16,0.161,104.43,102.9,85.75,92,0.071,4.0
30,9968,9968,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500733,2006-02-10T00:00:00,PHX vs. SAC,W,35.71666666666667,5,8,0.625,2,3,0.667,4,4,1.0,0,4,4,5,2,1,0,0,3,3,16,12,29.3,0,0,29.0,1,1,1,1,5258,5946,9849,4096,1692,4432,1483,3409,5061,1,13441,5734,9040,2384,4661,4297,7293,1,14480,5846,4772,2750,5942,1992,38,5212,,35:43,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,35.000000:43,117.7,114.7,99.7,100.0,18.1,14.7,0.185,2.5,29.4,0.0,0.114,0.063,11.8,0.75,0.82,0.152,0.156,98.97,100.12,83.43,75,0.126,15.0
31,10361,10361,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500721,2006-02-08T00:00:00,PHX vs. MEM,W,37.78333333333333,2,10,0.2,1,7,0.143,2,2,1.0,1,4,5,2,3,2,1,0,5,2,7,1,22.0,0,0,21.0,1,1,1,1,3898,13489,7149,19499,3684,657,7512,7176,8930,1,7065,5734,6829,7468,2092,1475,2547,1,22646,8829,12783,10279,9660,1992,38,9241,,37:47,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,37.000000:47,102.0,104.0,98.6,104.1,3.4,-0.1,0.077,0.67,12.5,0.026,0.089,0.06,18.8,0.25,0.322,0.163,0.164,98.2,94.64,78.87,75,0.0,15.0
32,10630,10630,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500704,2006-02-06T00:00:00,PHX vs. MIN,L,40.86666666666667,7,13,0.538,3,4,0.75,2,2,1.0,0,1,1,1,2,1,0,0,0,3,19,2,22.7,0,0,26.0,1,12351,12351,12351,2068,2964,4161,6807,736,2919,1254,7176,8930,1,13441,15938,18232,11103,4661,4297,7293,1,1,5846,3248,9236,9281,1992,38,6519,,40:52,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,40.000000:52,108.0,108.5,105.1,106.1,2.9,2.4,0.043,0.5,5.9,0.0,0.031,0.015,11.8,0.654,0.684,0.178,0.179,97.04,96.31,80.26,82,0.1,15.0
33,10924,10924,2005-06,1952,Raja Bell,Raja,1610612756,PHX,Phoenix Suns,20500693,2006-02-04T00:00:00,PHX vs. CHI,W,34.126666666666665,5,11,0.455,5,9,0.556,2,2,1.0,1,5,6,4,1,1,0,0,3,4,17,26,32.2,0,0,34.0,1,1,1,1,6250,5946,6065,11152,91,187,2410,7176,8930,1,7065,3840,5103,3488,9311,4297,7293,1,14480,3801,4250,207,4835,1992,38,3404,,34:08,,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,34.000000:08,121.4,122.9,90.4,90.9,31.0,31.9,0.148,4.0,23.5,0.029,0.125,0.081,5.9,0.682,0.715,0.157,0.163,96.52,95.64,79.7,70,0.138,15.0
