PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1720,1610612748,20501219,2006-04-19,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,2,1,7,1,0,0,1,12351,12351,12351,11284,10557,11259,12058,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,16515,11222,2547,1,8919,12977,12783,10279,1992,38,,26:09,,1610612748,Miami,1720,C,,26.000000:09,101.8,103.8,96.7,100.0,5.1,3.8,0.0,0.0,0.0,0.038,0.038,0.038,0.0,0.429,0.444,0.14,0.143,98.97,96.37,80.31,52,0.024,1.0,0.0,1.0,0.0
1720,1610612748,20501214,2006-04-18,1,6,0.167,0,0,0.0,1,2,0.5,2,6,8,0,1,2,1,1,3,1,3,-3,0,0,1,12351,12351,12351,10917,16891,12829,20052,7578,12302,7578,11009,8930,10705,3640,2553,2805,16528,9311,1475,2547,16481,14480,12977,18004,14933,1992,38,,26:40,,1610612748,Miami,1720,C,,26.000000:40,96.9,92.9,104.7,100.0,-7.8,-7.1,0.0,0.0,0.0,0.077,0.2,0.143,12.5,0.167,0.218,0.129,0.134,95.54,99.9,83.25,56,0.024,1.0,0.0,1.0,0.0
1720,1610612748,20501194,2006-04-16,4,7,0.571,0,0,0.0,4,4,1.0,2,2,4,0,1,0,2,0,2,3,12,-25,0,0,1,12351,12351,12351,10173,8028,11259,5575,7578,12302,7578,3409,5061,1,3640,11825,9040,16528,9311,11222,979,1,8919,5846,7653,24732,1992,38,,27:47,,1610612748,Miami,1720,,,27.000000:47,85.6,83.9,123.6,130.9,-38.0,-47.0,0.0,0.0,0.0,0.077,0.074,0.075,10.0,0.571,0.685,0.161,0.167,97.75,95.88,79.9,56,0.126,1.0,0.0,0.0,1.0
1720,1610612748,20501181,2006-04-14,2,3,0.667,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,1,1,2,7,-15,0,0,1,1,1,1,19382,13489,17928,2689,7578,12302,7578,5130,5061,7652,3640,11825,9040,16528,16515,11222,7293,16481,3753,8829,12783,23219,1992,38,,12:54,,1610612748,Miami,1720,,,12.000000:54,68.7,63.0,126.4,128.0,-57.7,-65.0,0.0,0.0,0.0,0.154,0.2,0.174,0.0,0.667,0.735,0.156,0.168,93.17,96.74,80.62,27,0.212,0.0,1.0,0.0,1.0
1720,1610612748,20501156,2006-04-11,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0,2,11,0,0,1,1,1,1,18626,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,16515,11222,7293,1,1,18429,18921,3140,1992,38,,14:20,,1610612748,Miami,1720,,,14.000000:20,131.4,124.1,89.0,86.2,42.4,37.9,0.083,0.0,25.0,0.083,0.2,0.148,0.0,0.333,0.333,0.094,0.099,92.9,97.12,80.93,29,0.094,0.0,1.0,0.0,1.0
1720,1610612748,20501145,2006-04-09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1,2,4,0,0,1,12351,12351,12351,21460,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,8919,12977,18921,7460,1992,38,,8:12,,1610612748,Miami,1720,,,8.000000:12,130.8,128.6,97.8,107.7,33.0,20.9,0.167,0.0,33.3,0.125,0.0,0.083,0.0,0.5,0.5,0.118,0.127,82.22,79.06,65.88,14,0.021,1.0,0.0,0.0,1.0
1720,1610612748,20501134,2006-04-08,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,1,6,1,0,0,1,1,1,1,17657,10557,16124,1745,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,9311,11222,7293,1,8919,12977,13691,10279,1992,38,,16:02,,1610612748,Miami,1720,,,16.000000:02,75.9,77.4,70.3,71.9,5.6,5.5,0.0,0.0,0.0,0.111,0.0,0.063,20.0,0.75,0.75,0.132,0.136,96.34,94.3,78.59,31,0.25,0.0,1.0,1.0,0.0
1720,1610612748,20501119,2006-04-06,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,2,6,-3,0,0,1,12351,12351,12351,16379,13489,17928,2689,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,16515,11222,7293,1,3753,8829,13691,14933,1992,38,,18:18,,1610612748,Miami,1720,,,18.000000:18,109.4,100.0,121.7,115.6,-12.3,-15.6,0.077,0.0,20.0,0.0,0.077,0.036,0.0,0.667,0.773,0.108,0.117,80.63,86.56,72.13,34,0.1,1.0,0.0,0.0,1.0
1720,1610612748,20501100,2006-04-04,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,3,1,5,-10,0,0,1,1,1,1,19618,13489,17928,2689,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,16515,4297,7293,16481,14480,12977,15162,20937,1992,38,,12:26,,1610612748,Miami,1720,,,12.000000:26,84.8,72.4,111.4,106.9,-26.5,-34.5,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.667,0.644,0.138,0.162,101.53,111.96,93.3,29,0.095,0.0,1.0,0.0,1.0
1720,1610612748,20501091,2006-04-02,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,1,2,0,0,-6,0,0,1,12351,12351,12351,17728,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,16515,1475,7293,16481,8919,18429,21594,17873,1992,38,,15:55,,1610612748,Miami,1720,,,15.000000:55,81.7,73.5,100.1,96.9,-18.4,-23.3,0.0,0.0,0.0,0.0,0.267,0.118,0.0,0.0,0.0,0.053,0.058,92.82,99.52,82.93,34,0.056,1.0,0.0,1.0,0.0
1720,1610612748,20501079,2006-04-01,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,0,4,3,6,4,0,0,1,12351,12351,12351,14019,13489,16124,7271,7578,12302,7578,7176,8930,1,13441,11825,14874,16528,4661,11222,2547,1,19332,5846,13691,7460,1992,38,,21:59,,1610612748,Miami,1720,C,,21.000000:59,106.3,107.7,86.3,92.7,20.0,15.0,0.0,0.0,0.0,0.0,0.095,0.051,28.6,0.5,0.615,0.159,0.161,91.23,87.34,72.78,39,0.009,1.0,0.0,1.0,0.0
1720,1610612748,20501054,2006-03-29,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,1,0,0,-5,0,0,1,1,1,1,19562,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,7293,16481,3753,18429,21594,16971,1992,38,,12:32,,1610612748,Miami,1720,,,12.000000:32,76.3,75.9,104.8,103.8,-28.5,-28.0,0.0,0.0,0.0,0.067,0.231,0.143,25.0,0.0,0.0,0.114,0.118,104.53,105.29,87.74,29,-0.047,0.0,1.0,1.0,0.0
1720,1610612748,20501044,2006-03-27,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,0,4,-1,0,0,1,1,1,1,20385,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,16515,11222,7293,1,8919,18429,16184,12561,1992,38,,10:48,,1610612748,Miami,1720,,,10.000000:48,103.4,100.0,106.6,105.9,-3.2,-5.9,0.167,0.0,20.0,0.125,0.3,0.192,0.0,0.5,0.5,0.16,0.164,74.08,75.59,62.99,17,0.217,0.0,1.0,0.0,1.0
1720,1610612748,20501021,2006-03-24,5,8,0.625,0,0,0.0,4,4,1.0,1,3,4,1,0,1,0,0,2,2,14,3,0,0,1,1,1,1,17160,5946,9849,4096,7578,12302,7578,3409,5061,1,7065,8394,9040,11103,16515,4297,7293,1,8919,8829,6092,8317,1992,38,,16:56,,1610612748,Miami,1720,,,16.000000:56,117.9,118.2,105.3,105.9,12.6,12.3,0.091,0.0,9.1,0.071,0.2,0.138,0.0,0.625,0.717,0.256,0.263,95.36,94.96,79.13,33,0.206,0.0,1.0,0.0,1.0
