PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2758,1610612754,20501218,2006-04-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23437,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,10279,1992,38,,3:51,,1610612754,Indiana,2758,,,3.000000:51,135.5,112.5,101.5,100.0,34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48,99.7,83.08,8,-0.105,0.0,1.0,0.0,1.0
2758,1610612754,20501203,2006-04-17,4,4,1.0,0,0,0.0,3,5,0.6,1,1,2,0,3,1,1,0,4,4,11,-11,0,0,1,1,1,1,14333,8028,16124,1,7578,12302,7578,5130,4038,10250,7065,15938,14874,16528,2092,4297,2547,1,19332,3801,8584,21520,1992,38,,21:30,,1610612754,Indiana,2758,,,21.000000:30,82.1,81.8,103.5,106.8,-21.4,-25.0,0.0,0.0,0.0,0.045,0.05,0.048,33.3,1.0,0.887,0.191,0.196,99.62,98.23,81.86,44,0.078,0.0,1.0,1.0,0.0
2758,1610612754,20501189,2006-04-15,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,1,1,4,-9,0,0,1,12351,12351,12351,21412,13489,17928,2689,7578,12302,7578,14328,8930,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,16184,20322,1992,38,,8:18,,1610612754,Indiana,2758,,,8.000000:18,50.4,50.0,122.5,121.4,-72.1,-71.4,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.667,0.515,0.222,0.237,86.05,86.75,72.29,16,0.047,1.0,0.0,1.0,0.0
2758,1610612754,20501182,2006-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,1,1,1,1,23865,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,20322,1992,38,,2:52,,1610612754,Indiana,2758,,,2.000000:52,0.0,0.0,180.0,180.0,-180.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,92.09,76.74,6,0.0,0.0,1.0,0.0,1.0
2758,1610612754,20501112,2006-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-1,0,0,1,1,1,1,22345,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,3753,18429,21594,12561,1992,38,,6:08,,1610612754,Indiana,2758,,,6.000000:08,120.3,100.0,118.7,115.4,1.6,-15.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,95.01,105.65,88.04,14,0.031,0.0,1.0,0.0,1.0
2758,1610612754,20501103,2006-04-04,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,2,0,2,1,2,7,0,0,1,12351,12351,12351,18739,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,8394,11707,11103,9311,11222,979,1,8919,12977,18921,5283,1992,38,,14:07,,1610612754,Indiana,2758,,,14.000000:07,136.5,129.6,100.1,100.0,36.4,29.6,0.083,1.0,33.3,0.0,0.25,0.158,33.3,0.0,1.136,0.071,0.075,91.13,93.51,77.92,27,0.065,1.0,0.0,1.0,0.0
2758,1610612754,20501081,2006-04-01,1,3,0.333,0,0,0.0,2,4,0.5,0,3,3,0,1,1,2,0,3,2,4,4,0,0,1,12351,12351,12351,17947,16891,17928,15463,7578,12302,7578,7176,5061,10705,13441,8394,11707,16528,9311,4297,979,1,14480,8829,16184,7460,1992,38,,15:34,,1610612754,Indiana,2758,,,15.000000:34,97.8,96.7,86.9,83.3,10.9,13.3,0.0,0.0,0.0,0.0,0.15,0.091,16.7,0.333,0.42,0.2,0.202,90.04,92.51,77.09,30,0.021,1.0,0.0,1.0,0.0
2758,1610612754,20501065,2006-03-30,4,7,0.571,0,0,0.0,3,3,1.0,2,5,7,0,1,0,0,0,1,3,11,0,0,0,1,12351,12351,12351,13690,8028,11259,5575,7578,12302,7578,5130,7648,1,3640,3840,3783,16528,9311,11222,7293,1,3753,5846,8584,11347,1992,38,,22:29,,1610612754,Indiana,2758,,,22.000000:29,103.3,102.1,104.9,102.1,-1.6,0.0,0.0,0.0,0.0,0.087,0.238,0.159,11.1,0.571,0.661,0.17,0.171,98.46,100.34,83.62,47,0.14,1.0,0.0,0.0,1.0
2758,1610612754,20501056,2006-03-29,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,1,2,1,0,0,1,12351,12351,12351,19956,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,2547,1,8919,12977,18921,10279,1992,38,,11:50,,1610612754,Indiana,2758,,,11.000000:50,95.5,95.5,82.6,90.9,12.8,4.5,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.333,0.333,0.167,0.174,93.73,89.26,74.39,22,-0.017,1.0,0.0,1.0,0.0
2758,1610612754,20501032,2006-03-26,1,3,0.333,0,0,0.0,2,3,0.667,1,0,1,0,0,2,1,1,3,3,4,1,0,0,1,1,1,1,18609,16891,17928,15463,7578,12302,7578,7176,7648,9160,7065,20590,18232,16528,16515,1475,2547,16481,14480,5846,16184,10279,1992,38,,14:22,,1610612754,Indiana,2758,,,14.000000:22,102.8,100.0,106.4,103.7,-3.5,-3.7,0.0,0.0,0.0,0.083,0.0,0.037,0.0,0.333,0.463,0.121,0.128,91.08,93.55,77.96,29,0.02,0.0,1.0,0.0,1.0
