PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2216,1610612757,20501154,2006-04-10,5,15,0.333,1,2,0.5,0,0,0.0,1,3,4,2,3,2,0,0,2,1,11,-21,0,0,1,12351,12351,12351,12263,5946,2802,15463,3684,6440,2457,14328,15206,14328,7065,8394,9040,7468,2092,1475,7293,1,8919,12977,8584,24398,1992,38,,24:39,,1610612757,Portland,2216,F,,24.000000:39,81.2,84.3,126.2,125.5,-45.0,-41.2,0.2,0.67,10.0,0.042,0.214,0.105,15.0,0.367,0.367,0.305,0.316,100.95,99.31,82.76,51,0.032,1.0,0.0,0.0,1.0
2216,1610612757,20501138,2006-04-08,9,19,0.474,0,2,0.0,10,19,0.526,5,4,9,3,6,3,0,4,4,12,28,-16,0,0,1,12351,12351,12351,787,1283,1114,10621,7578,6440,7578,344,38,10703,414,5734,2054,5042,87,453,7293,24780,19332,54,811,23506,1992,38,,43:54,,1610612757,Portland,2216,F,,43.000000:54,97.8,101.2,118.6,119.5,-20.9,-18.3,0.136,0.5,8.1,0.111,0.129,0.118,16.2,0.474,0.512,0.37,0.37,91.01,89.11,74.26,81,0.086,1.0,0.0,1.0,0.0
2216,1610612757,20501129,2006-04-07,4,7,0.571,0,0,0.0,5,5,1.0,0,3,3,2,1,1,0,1,0,3,13,0,0,0,1,12351,12351,12351,10497,8028,11259,5575,7578,12302,7578,2351,4038,1,13441,8394,11707,7468,9311,4297,7293,16481,1,5846,6899,11347,1992,38,,27:19,,1610612757,Portland,2216,F,,27.000000:19,111.9,111.3,113.3,113.5,-1.4,-2.1,0.105,2.0,16.7,0.0,0.125,0.063,8.3,0.571,0.707,0.161,0.165,92.09,92.27,76.89,53,0.131,1.0,0.0,0.0,1.0
2216,1610612757,20501117,2006-04-05,6,19,0.316,0,2,0.0,5,6,0.833,1,7,8,2,5,2,0,4,1,5,17,6,0,0,1,1,1,1,797,4243,1114,17288,7578,6440,7578,2351,2690,6536,7065,1697,2805,7468,314,1475,7293,24780,3753,2412,4250,5965,1992,38,,43:52,,1610612757,Portland,2216,F,,43.000000:52,89.1,92.1,83.2,84.2,5.9,7.9,0.095,0.4,6.9,0.027,0.194,0.11,17.2,0.316,0.393,0.31,0.315,85.11,83.16,69.3,76,0.084,0.0,1.0,0.0,1.0
2216,1610612757,20501094,2006-04-02,2,10,0.2,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,2,1,5,-10,0,0,1,12351,12351,12351,18718,13489,7149,19499,7578,12302,7578,11009,8930,10705,13441,20590,21766,11103,9311,11222,7293,16481,8919,12977,15162,20937,1992,38,,14:10,,1610612757,Portland,2216,F,,14.000000:10,89.3,88.5,122.2,132.0,-32.9,-43.5,0.125,1.0,7.7,0.0,0.0,0.0,7.7,0.2,0.23,0.414,0.417,89.38,86.4,72.0,26,-0.128,1.0,0.0,1.0,0.0
2216,1610612757,20501083,2006-04-01,7,16,0.438,0,2,0.0,10,13,0.769,2,6,8,2,2,0,0,3,5,10,24,-10,0,0,1,12351,12351,12351,2443,2964,2237,11916,7578,6440,7578,344,267,7626,3640,2553,2805,7468,4661,11222,7293,24347,22646,176,1531,20937,1992,38,,40:11,,1610612757,Portland,2216,F,,40.000000:11,111.5,110.8,120.0,122.7,-8.6,-11.9,0.087,1.0,8.0,0.054,0.176,0.113,8.0,0.438,0.552,0.284,0.286,89.71,88.99,74.16,74,0.102,1.0,0.0,0.0,1.0
2216,1610612757,20501063,2006-03-29,7,16,0.438,0,2,0.0,0,0,0.0,2,5,7,2,2,0,1,0,3,3,14,-11,0,0,1,12351,12351,12351,5821,2964,2237,11916,7578,6440,7578,14328,15206,14328,3640,3840,3783,7468,4661,11222,2547,1,14480,5846,6092,21520,1992,38,,34:47,,1610612757,Portland,2216,F,,34.000000:47,103.6,103.5,116.7,120.7,-13.2,-17.2,0.118,1.0,10.0,0.063,0.2,0.123,10.0,0.438,0.438,0.269,0.277,80.67,79.35,66.12,57,0.066,1.0,0.0,0.0,1.0
2216,1610612757,20501041,2006-03-26,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,1,4,1,4,-18,0,0,1,12351,12351,12351,14300,16891,11259,20359,7578,8913,7578,7176,8930,1,13441,11825,14874,11103,9311,4297,7293,16481,19332,12977,16184,23944,1992,38,,21:33,,1610612757,Portland,2216,F,,21.000000:33,74.5,71.4,116.3,114.3,-41.8,-42.9,0.125,1.0,10.0,0.0,0.125,0.049,10.0,0.143,0.254,0.188,0.199,90.83,93.55,77.96,42,-0.047,1.0,0.0,0.0,1.0
2216,1610612757,20501025,2006-03-24,4,15,0.267,0,1,0.0,3,4,0.75,3,4,7,1,1,1,0,1,2,3,11,-8,0,0,1,12351,12351,12351,8299,8028,2802,18282,7578,8913,7578,5130,5061,7652,1777,5734,3783,11103,9311,4297,7293,16481,8919,5846,8584,19596,1992,38,,30:48,,1610612757,Portland,2216,F,,30.000000:48,88.5,89.3,105.3,103.6,-16.8,-14.3,0.059,1.0,5.3,0.091,0.16,0.121,5.3,0.267,0.328,0.281,0.288,86.96,87.27,72.73,56,0.035,1.0,0.0,0.0,1.0
2216,1610612757,20501016,2006-03-23,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,2,2,0,0,0,5,0,4,-14,0,0,1,12351,12351,12351,14572,13489,12829,15463,7578,8913,7578,14328,15206,14328,7065,11825,11707,7468,4661,11222,7293,1,22646,18429,16184,22855,1992,38,,21:09,,1610612757,Portland,2216,F,,21.000000:09,99.8,100.0,135.4,131.8,-35.6,-31.8,0.125,1.0,20.0,0.05,0.105,0.077,20.0,0.333,0.333,0.157,0.157,98.63,99.86,83.22,44,-0.029,1.0,0.0,1.0,0.0
2216,1610612757,20500991,2006-03-20,8,19,0.421,3,8,0.375,4,6,0.667,4,6,10,5,2,1,0,0,2,4,23,2,1,0,1,12351,12351,12351,5660,1984,1114,12761,736,350,4912,3409,2690,9160,851,2553,1488,2384,4661,4297,7293,1,8919,3801,1810,9236,1,38,,35:05,,1610612757,Portland,2216,F,,35.000000:05,108.3,115.6,116.5,112.5,-8.3,3.1,0.263,2.5,17.2,0.098,0.207,0.143,6.9,0.5,0.531,0.3,0.302,89.04,87.56,72.97,64,0.17,1.0,0.0,0.0,1.0
2216,1610612757,20500970,2006-03-17,8,20,0.4,0,0,0.0,1,2,0.5,1,5,6,1,4,1,1,0,2,1,17,-17,0,0,1,12351,12351,12351,7148,1984,880,13174,7578,12302,7578,11009,8930,10705,7065,3840,5103,11103,869,4297,2547,1,8919,12977,4250,23744,1992,38,,32:35,,1610612757,Portland,2216,F,,32.000000:35,83.4,86.2,119.8,115.5,-36.4,-29.3,0.083,0.25,3.8,0.03,0.208,0.105,15.4,0.4,0.407,0.368,0.373,85.35,85.44,71.2,58,0.063,1.0,0.0,1.0,0.0
2216,1610612757,20500954,2006-03-15,9,21,0.429,0,3,0.0,6,8,0.75,1,6,7,4,3,2,0,1,3,8,24,-1,0,0,1,12351,12351,12351,6095,1283,672,12058,7578,4432,7578,1566,1413,7652,7065,2553,3783,3488,2092,1475,7293,16481,14480,508,1531,12561,1992,38,,34:24,,1610612757,Portland,2216,F,,34.000000:24,89.6,90.2,93.4,91.8,-3.8,-1.6,0.308,1.33,12.9,0.038,0.188,0.121,9.7,0.429,0.489,0.422,0.419,84.67,85.11,70.93,61,0.158,1.0,0.0,1.0,0.0
2216,1610612757,20500945,2006-03-14,11,21,0.524,1,2,0.5,2,3,0.667,4,4,8,0,1,1,0,0,3,4,25,-24,0,0,1,12351,12351,12351,7190,526,672,7198,3684,6440,2457,7176,7648,9160,851,5734,2805,16528,9311,4297,7293,1,14480,3801,1300,24657,1992,38,,32:31,,1610612757,Portland,2216,F,,32.000000:31,67.3,69.5,110.6,112.1,-43.4,-42.6,0.0,0.0,0.0,0.108,0.154,0.127,4.3,0.548,0.56,0.338,0.334,88.36,86.36,71.96,59,0.198,1.0,0.0,1.0,0.0
2216,1610612757,20500935,2006-03-12,11,24,0.458,2,3,0.667,8,10,0.8,6,8,14,2,3,2,1,2,2,8,32,15,1,0,1,1,1,1,941,526,310,11123,1692,4432,1483,712,731,7056,181,1092,314,7468,2092,1475,2547,22541,8919,508,410,1742,1,38,,43:26,,1610612757,Portland,2216,,,43.000000:26,130.2,134.6,114.1,114.6,16.1,19.9,0.059,0.67,6.1,0.171,0.211,0.192,9.1,0.5,0.563,0.323,0.324,91.79,90.07,75.06,81,0.135,0.0,1.0,0.0,1.0
2216,1610612757,20500908,2006-03-09,11,20,0.55,3,3,1.0,4,4,1.0,4,1,5,1,1,0,0,1,3,8,29,-18,0,0,1,12351,12351,12351,1367,526,880,6516,736,4432,1,3409,5061,1,851,15938,6829,11103,9311,11222,7293,16481,14480,508,697,23944,1992,38,,42:14,,1610612757,Portland,2216,F,,42.000000:14,106.6,108.2,130.2,134.7,-23.6,-26.5,0.056,1.0,4.2,0.111,0.038,0.081,4.2,0.625,0.666,0.277,0.277,84.47,82.4,68.67,73,0.15,1.0,0.0,0.0,1.0
2216,1610612757,20500895,2006-03-07,14,25,0.56,0,0,0.0,5,7,0.714,1,7,8,2,2,0,0,0,3,6,33,1,0,0,1,12351,12351,12351,1650,102,245,6167,7578,12302,7578,2351,2089,8893,7065,1697,2805,7468,4661,11222,7293,1,14480,1489,351,10279,1992,38,,41:38,,1610612757,Portland,2216,F,,41.000000:38,99.8,101.3,98.0,97.5,1.8,3.8,0.111,1.0,6.5,0.03,0.171,0.108,6.5,0.56,0.588,0.349,0.345,91.48,91.09,75.91,78,0.208,1.0,0.0,1.0,0.0
2216,1610612757,20500880,2006-03-05,6,12,0.5,0,0,0.0,3,4,0.75,0,8,8,0,3,0,0,0,3,6,15,-17,0,0,1,12351,12351,12351,8898,4243,5048,7271,7578,12302,7578,5130,5061,7652,13441,1092,2805,16528,2092,11222,7293,1,14480,1489,5416,23744,1992,38,,29:48,,1610612757,Portland,2216,F,,29.000000:48,80.2,80.0,108.2,108.9,-27.9,-28.9,0.0,0.0,0.0,0.0,0.25,0.143,17.6,0.5,0.545,0.293,0.294,89.57,89.38,74.48,55,0.13,1.0,0.0,1.0,0.0
2216,1610612757,20500871,2006-03-04,11,21,0.524,1,1,1.0,1,1,1.0,3,6,9,0,2,2,0,1,5,3,24,-12,0,0,1,12351,12351,12351,4203,526,672,7198,3684,8913,1,11009,14015,1,1777,2553,2054,16528,4661,1475,7293,16481,22646,5846,1531,22016,1992,38,,37:23,,1610612757,Portland,2216,F,,37.000000:23,96.0,97.1,112.5,114.7,-16.4,-17.6,0.0,0.0,0.0,0.067,0.176,0.114,8.7,0.548,0.56,0.277,0.278,88.63,87.3,72.75,68,0.143,1.0,0.0,1.0,0.0
2216,1610612757,20500852,2006-03-01,7,17,0.412,2,3,0.667,4,6,0.667,1,7,8,1,3,0,0,0,5,6,20,4,0,0,1,1,1,1,8635,2964,1766,13050,1692,4432,1483,3409,2690,9160,7065,1697,2805,11103,2092,11222,7293,1,22646,1489,2833,7460,1992,38,,30:17,,1610612757,Portland,2216,F,,30.000000:17,97.6,100.0,98.2,96.8,-0.6,3.2,0.056,0.33,4.2,0.028,0.28,0.131,12.5,0.471,0.509,0.303,0.304,102.03,101.46,84.55,65,0.091,0.0,1.0,0.0,1.0
2216,1610612757,20500836,2006-02-27,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,2,-20,0,0,1,12351,12351,12351,15210,16891,12829,20052,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,8919,18429,18921,24273,1992,38,,20:10,,1610612757,Portland,2216,C,,20.000000:10,81.8,78.6,131.2,132.5,-49.3,-53.9,0.083,1.0,12.5,0.0,0.087,0.05,12.5,0.167,0.167,0.159,0.169,96.06,97.59,81.32,42,-0.036,1.0,0.0,1.0,0.0
2216,1610612757,20500827,2006-02-26,10,15,0.667,0,0,0.0,3,8,0.375,3,5,8,2,3,2,0,1,3,6,23,-10,0,0,1,12351,12351,12351,2856,851,2802,2689,7578,12302,7578,5130,1413,13728,1777,3840,2805,7468,2092,1475,7293,16481,14480,1489,1810,20937,1992,38,,39:28,,1610612757,Portland,2216,C,,39.000000:28,97.5,98.5,114.0,113.4,-16.5,-14.9,0.111,0.67,8.3,0.086,0.139,0.113,12.5,0.667,0.621,0.293,0.299,81.69,81.47,67.89,67,0.168,1.0,0.0,0.0,1.0
2216,1610612757,20500812,2006-02-24,7,17,0.412,0,0,0.0,5,6,0.833,2,6,8,7,2,0,1,1,2,6,19,0,0,0,1,12351,12351,12351,1951,2964,1766,13050,7578,12302,7578,2351,2690,6536,3640,2553,2805,1092,4661,11222,2547,16481,8919,1489,3248,11347,1992,38,,41:03,,1610612757,Portland,2216,C,,41.000000:03,111.3,111.8,109.6,109.0,1.7,2.9,0.259,3.5,24.1,0.053,0.146,0.101,6.9,0.412,0.484,0.253,0.255,89.99,90.04,75.03,76,0.129,1.0,0.0,0.0,1.0
2216,1610612757,20500790,2006-02-21,3,12,0.25,0,0,0.0,1,4,0.25,2,8,10,1,2,3,1,1,3,4,7,-7,0,0,1,12351,12351,12351,9899,10557,5048,18353,7578,12302,7578,11009,5061,14074,3640,1092,1488,11103,4661,453,2547,16481,14480,3801,12783,18797,1992,38,,28:13,,1610612757,Portland,2216,F,,28.000000:13,90.1,90.6,103.9,103.8,-13.8,-13.2,0.053,0.5,5.9,0.065,0.308,0.175,11.8,0.25,0.254,0.254,0.257,90.36,90.16,75.13,53,0.041,1.0,0.0,1.0,0.0
2216,1610612757,20500771,2006-02-15,4,11,0.364,0,0,0.0,4,4,1.0,1,6,7,0,2,0,0,1,3,2,12,-18,0,0,1,12351,12351,12351,10505,8028,6065,14990,7578,12302,7578,3409,5061,1,7065,2553,3783,16528,4661,11222,7293,16481,14480,8829,7653,23944,1992,38,,27:18,,1610612757,Portland,2216,F,,27.000000:18,92.1,90.2,124.6,128.0,-32.5,-37.8,0.0,0.0,0.0,0.037,0.261,0.14,13.3,0.364,0.47,0.263,0.268,89.09,88.81,74.01,51,0.066,1.0,0.0,1.0,0.0
2216,1610612757,20500752,2006-02-13,8,18,0.444,0,0,0.0,5,9,0.556,3,6,9,4,2,0,0,0,2,6,21,-1,0,0,1,1,1,1,7509,1984,1412,11464,7578,12302,7578,2351,1079,10647,1777,2553,2054,3488,4661,11222,7293,1,8919,1489,2426,12561,1992,38,,32:01,,1610612757,Portland,2216,F,,32.000000:01,82.5,85.7,89.6,88.7,-7.2,-3.0,0.308,2.0,14.3,0.083,0.194,0.134,7.1,0.444,0.478,0.333,0.341,95.08,93.7,78.08,63,0.188,0.0,1.0,1.0,0.0
2216,1610612757,20500742,2006-02-12,4,10,0.4,0,0,0.0,2,4,0.5,0,6,6,2,2,1,0,0,2,2,10,-24,0,0,1,12351,12351,12351,10557,8028,7149,13174,7578,12302,7578,7176,5061,10705,13441,2553,5103,7468,4661,4297,7293,1,8919,8829,9461,24657,1992,38,,27:12,,1610612757,Portland,2216,F,,27.000000:12,86.6,84.3,132.6,134.0,-46.0,-49.7,0.133,1.0,12.5,0.0,0.286,0.122,12.5,0.4,0.425,0.264,0.271,88.37,89.11,74.26,51,0.065,1.0,0.0,1.0,0.0
2216,1610612757,20500727,2006-02-10,6,12,0.5,0,0,0.0,2,2,1.0,1,5,6,2,3,2,0,0,1,2,14,-24,0,0,1,12351,12351,12351,10879,4243,5048,7271,7578,12302,7578,7176,8930,1,7065,3840,5103,7468,2092,1475,7293,1,3753,8829,6092,24657,1992,38,,26:44,,1610612757,Portland,2216,F,,26.000000:44,87.1,88.2,140.4,140.8,-53.2,-52.6,0.154,0.67,11.1,0.045,0.263,0.146,16.7,0.5,0.543,0.281,0.293,90.49,89.78,74.81,51,0.144,1.0,0.0,1.0,0.0
2216,1610612757,20500713,2006-02-08,6,19,0.316,0,0,0.0,13,16,0.813,9,0,9,1,3,2,0,0,2,10,25,-23,0,0,1,12351,12351,12351,7912,4243,1114,17288,7578,12302,7578,101,103,7049,12,20590,2054,11103,2092,1475,7293,1,8919,176,1300,24593,1992,38,,31:25,,1610612757,Portland,2216,F,,31.000000:25,69.0,69.5,108.1,106.7,-39.1,-37.2,0.2,0.33,3.2,0.205,0.0,0.127,9.7,0.316,0.48,0.411,0.414,90.63,90.91,75.76,59,0.156,1.0,0.0,1.0,0.0
2216,1610612757,20500692,2006-02-04,11,20,0.55,0,1,0.0,6,6,1.0,3,9,12,3,4,0,0,2,6,6,28,5,1,0,1,12351,12351,12351,1622,526,880,6516,7578,8913,7578,1566,2690,1,1777,678,704,5042,869,11222,7293,22541,24392,1489,811,6674,1,38,,41:40,,1610612757,Portland,2216,F,,41.000000:40,111.4,116.0,109.5,111.3,1.9,4.8,0.115,0.75,10.3,0.079,0.231,0.156,13.8,0.55,0.618,0.28,0.273,95.4,92.73,77.27,81,0.15,1.0,0.0,1.0,0.0
2216,1610612757,20500683,2006-02-03,9,24,0.375,0,1,0.0,1,1,1.0,5,8,13,1,2,1,0,3,1,2,19,-4,1,0,1,1,1,1,6018,1283,310,14503,7578,8913,7578,11009,14015,1,414,1092,465,11103,4661,4297,7293,24347,3753,8829,3248,15956,1,38,,34:30,,1610612757,Portland,2216,F,,34.000000:30,90.1,94.8,98.3,100.0,-8.2,-5.2,0.077,0.5,3.7,0.122,0.286,0.188,7.4,0.375,0.389,0.342,0.342,84.23,81.39,67.83,58,0.166,0.0,1.0,0.0,1.0
2216,1610612757,20500672,2006-02-01,9,26,0.346,1,1,1.0,6,6,1.0,4,5,9,2,1,0,0,3,5,5,25,-3,0,0,1,12351,12351,12351,4508,1283,176,15456,3684,8913,1,1566,2690,1,851,3840,2054,7468,9311,11222,7293,24347,22646,2412,1300,14933,1992,38,,36:55,,1610612757,Portland,2216,F,,36.000000:55,93.8,100.0,104.6,101.5,-10.8,-1.5,0.133,2.0,6.5,0.089,0.143,0.113,3.2,0.365,0.436,0.358,0.356,88.62,87.12,72.6,66,0.126,1.0,0.0,0.0,1.0
2216,1610612757,20500654,2006-01-30,14,24,0.583,0,0,0.0,4,7,0.571,4,5,9,0,5,1,1,2,3,7,32,8,0,0,1,1,1,1,5067,102,310,5367,7578,12302,7578,3409,2089,10547,851,3840,2054,16528,314,4297,2547,22541,14480,886,410,4675,1992,38,,36:01,,1610612757,Portland,2216,F,,36.000000:01,126.1,129.4,111.5,115.9,14.5,13.5,0.0,0.0,0.0,0.125,0.161,0.143,15.6,0.583,0.591,0.372,0.377,94.32,91.31,76.09,68,0.145,0.0,1.0,1.0,0.0
2216,1610612757,20500640,2006-01-28,3,12,0.25,0,0,0.0,1,1,1.0,1,3,4,0,3,0,1,0,5,1,7,-5,0,0,1,12351,12351,12351,14403,10557,5048,18353,7578,12302,7578,11009,14015,1,7065,8394,9040,16528,2092,11222,2547,1,22646,12977,12783,16971,1992,38,,21:23,,1610612757,Portland,2216,F,,21.000000:23,85.5,86.0,103.7,100.0,-18.2,-14.0,0.0,0.0,0.0,0.042,0.143,0.089,20.0,0.25,0.281,0.313,0.311,94.05,95.4,79.5,43,-0.11,1.0,0.0,1.0,0.0
2216,1610612757,20500630,2006-01-27,4,9,0.444,0,0,0.0,1,2,0.5,1,1,2,1,4,3,0,1,4,1,9,2,0,0,1,1,1,1,4640,8028,8454,11464,7578,12302,7578,11009,8930,10705,7065,15938,14874,11103,869,453,7293,16481,19332,12977,10535,9236,1992,38,,36:41,,1610612757,Portland,2216,F,,36.000000:41,97.3,97.1,95.6,92.8,1.7,4.3,0.048,0.25,6.7,0.04,0.031,0.035,26.7,0.444,0.455,0.192,0.195,88.12,89.62,74.68,68,0.005,0.0,1.0,0.0,1.0
2216,1610612757,20500613,2006-01-25,9,21,0.429,0,2,0.0,0,0,0.0,3,6,9,4,1,0,0,2,0,1,18,0,0,0,1,12351,12351,12351,4000,1283,672,12058,7578,6440,7578,14328,15206,14328,1777,2553,2054,3488,9311,11222,7293,22541,1,12977,3717,11347,1992,38,,37:40,,1610612757,Portland,2216,F,,37.000000:40,97.7,102.9,107.3,106.0,-9.6,-3.1,0.174,4.0,15.4,0.081,0.194,0.132,3.8,0.429,0.429,0.253,0.257,88.44,86.65,72.21,69,0.14,1.0,0.0,0.0,1.0
2216,1610612757,20500590,2006-01-22,10,21,0.476,0,0,0.0,3,5,0.6,4,7,11,5,3,1,0,0,3,7,23,1,1,0,1,12351,12351,12351,1692,851,672,10591,7578,12302,7578,5130,4038,10250,851,1697,1060,2384,2092,4297,7293,1,14480,886,1810,10279,1,38,,41:32,,1610612757,Portland,2216,F,,41.000000:32,107.5,108.5,106.6,111.8,1.0,-3.3,0.263,1.67,16.1,0.095,0.163,0.129,9.7,0.476,0.496,0.295,0.297,82.58,80.31,66.93,71,0.185,1.0,0.0,0.0,1.0
