PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2684,1610612759,20501223,2006-04-19,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,1,2,0,0,4,2,5,-8,0,0,1,1,1,1,18068,13489,16124,7271,7578,8913,7578,11009,8930,10705,7065,15938,14874,11103,9311,1475,7293,1,19332,8829,15162,19596,1992,38,,15:22,,1610612759,San Antonio,2684,,,15.000000:22,76.5,79.3,104.3,106.9,-27.8,-27.6,0.167,1.0,14.3,0.083,0.091,0.087,14.3,0.5,0.512,0.194,0.193,93.4,90.59,75.49,29,0.053,0.0,1.0,1.0,0.0
2684,1610612759,20501159,2006-04-11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-10,0,0,1,1,1,1,23617,16891,21518,1,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,18004,20937,1992,38,,3:29,,1610612759,San Antonio,2684,,,3.000000:29,42.9,37.5,170.2,162.5,-127.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,100.87,110.24,91.87,8,0.074,0.0,1.0,0.0,1.0
2684,1610612759,20501115,2006-04-05,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,1,2,4,7,0,0,1,12351,12351,12351,22193,16891,17928,15463,3684,8913,1,11009,8930,10705,7065,20590,18232,16528,16515,11222,7293,1,3753,8829,16184,5283,1992,38,,6:29,,1610612759,San Antonio,2684,,,6.000000:29,108.7,116.7,58.9,53.8,49.8,62.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.515,0.286,0.288,91.66,92.54,77.12,12,0.033,1.0,0.0,0.0,1.0
2684,1610612759,20501066,2006-03-30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-4,0,0,1,1,1,1,24294,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,21594,15956,1992,38,,1:42,,1610612759,San Antonio,2684,,,1.000000:42,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.5,0.667,97.13,112.94,94.12,4,-1.333,0.0,1.0,1.0,0.0
2684,1610612759,20501053,2006-03-28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-3,0,0,1,1,1,1,24115,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,18429,18921,14933,1992,38,,2:13,,1610612759,San Antonio,2684,,,2.000000:13,50.0,40.0,112.6,100.0,-62.6,-60.0,0.0,0.0,0.0,0.0,0.333,0.25,50.0,1.0,1.0,0.4,0.5,91.38,108.27,90.23,5,0.0,0.0,1.0,1.0,0.0
2684,1610612759,20501025,2006-03-24,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,2,-2,0,0,1,1,1,1,23275,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,8919,18429,18921,13726,1992,38,,4:13,,1610612759,San Antonio,2684,,,4.000000:13,122.2,122.2,143.2,144.4,-20.9,-22.2,0.0,0.0,0.0,0.0,0.75,0.5,0.0,1.0,1.0,0.1,0.111,102.91,102.45,85.38,9,0.12,0.0,1.0,1.0,0.0
2684,1610612759,20500999,2006-03-21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-2,0,0,1,1,1,1,24644,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18921,13726,1992,38,,0:43,,1610612759,San Antonio,2684,,,0.000000:43,106.4,66.7,133.3,133.3,-27.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.532,163.04,200.46,167.05,3,0.4,0.0,1.0,0.0,1.0
2684,1610612759,20500978,2006-03-18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,24334,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,10279,1992,38,,1:36,,1610612759,San Antonio,2684,,,1.000000:36,200.0,133.3,104.2,100.0,95.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,73.2,90.0,75.0,3,0.364,0.0,1.0,1.0,0.0
2684,1610612759,20500653,2006-01-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24034,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,1992,38,,2:29,,1610612759,San Antonio,2684,,,2.000000:29,133.3,80.0,103.1,80.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54,96.71,80.59,5,0.0,0.0,1.0,1.0,0.0
2684,1610612759,20500609,2006-01-25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,0,0,1,1,1,1,22920,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,17873,1992,38,,4:58,,1610612759,San Antonio,2684,,,4.000000:58,91.3,80.0,133.1,155.6,-41.8,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.17,93.17,91.81,76.51,10,0.0,0.0,1.0,1.0,0.0
