PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2549,1610612746,20501226,2006-04-19,6,9,0.667,0,0,0.0,2,2,1.0,1,5,6,0,2,0,1,1,2,1,14,2,0,0,1,1,1,1,10593,4243,8454,2689,7578,12302,7578,7176,8930,1,7065,3840,5103,16528,4661,11222,2547,16481,8919,12977,6092,9236,1992,38,,27:09,,1610612746,Los Angeles,2549,C,,27.000000:09,82.0,81.6,76.6,77.6,5.4,4.1,0.0,0.0,0.0,0.037,0.192,0.113,16.7,0.667,0.709,0.218,0.219,86.95,86.63,72.19,49,0.255,0.0,1.0,1.0,0.0
2549,1610612746,20501187,2006-04-14,7,11,0.636,0,0,0.0,6,8,0.75,1,11,12,1,4,2,2,0,4,4,20,15,1,0,1,1,1,1,4650,2964,6065,3935,7578,12302,7578,1566,1413,7652,7065,217,704,11103,869,1475,979,1,19332,3801,2833,1742,1,38,,36:40,,1610612746,Los Angeles,2549,C,,36.000000:40,110.9,109.7,86.7,88.9,24.2,20.8,0.045,0.25,5.0,0.032,0.282,0.171,20.0,0.636,0.689,0.241,0.249,94.95,94.24,78.53,72,0.175,0.0,1.0,1.0,0.0
2549,1610612746,20501172,2006-04-12,4,8,0.5,0,0,0.0,6,7,0.857,3,8,11,0,3,0,1,0,4,4,14,5,1,0,1,1,1,1,10353,8028,9849,7271,7578,12302,7578,1566,2089,6288,1777,1092,1060,16528,2092,11222,2547,1,19332,3801,6092,6674,1,38,,27:30,,1610612746,Los Angeles,2549,C,,27.000000:30,95.5,96.2,87.2,86.5,8.3,9.6,0.0,0.0,0.0,0.125,0.276,0.208,21.4,0.5,0.632,0.246,0.244,90.71,90.74,75.62,52,0.183,0.0,1.0,0.0,1.0
2549,1610612746,20501155,2006-04-10,9,16,0.563,0,0,0.0,4,6,0.667,6,6,12,1,0,1,1,3,3,3,22,6,1,0,1,12351,12351,12351,2081,1283,2237,6081,7578,12302,7578,3409,2690,9160,181,2553,704,11103,16515,4297,2547,24347,14480,5846,2121,5965,1,38,,40:51,,1610612746,Los Angeles,2549,C,,40.000000:51,92.0,90.0,80.1,82.6,11.9,7.4,0.067,0.0,5.0,0.143,0.14,0.141,0.0,0.563,0.59,0.232,0.239,82.04,81.66,68.05,70,0.261,1.0,0.0,0.0,1.0
2549,1610612746,20501148,2006-04-09,4,10,0.4,0,0,0.0,0,0,0.0,1,10,11,0,2,0,1,0,3,2,8,5,0,0,1,12351,12351,12351,10106,8028,7149,13174,7578,12302,7578,14328,15206,14328,7065,398,1060,16528,4661,11222,2547,1,14480,8829,11481,6674,1992,38,,27:54,,1610612746,Los Angeles,2549,C,,27.000000:54,90.2,91.2,81.4,82.5,8.8,8.8,0.0,0.0,0.0,0.038,0.294,0.183,16.7,0.4,0.4,0.197,0.198,99.27,98.07,81.73,57,0.099,1.0,0.0,1.0,0.0
2549,1610612746,20501131,2006-04-07,4,8,0.5,0,0,0.0,1,1,1.0,3,12,15,3,1,0,1,0,4,1,9,4,0,0,1,12351,12351,12351,8115,8028,9849,7271,7578,12302,7578,11009,14015,1,1777,129,202,5042,9311,11222,2547,1,19332,12977,10535,7460,1992,38,,31:05,,1610612746,Los Angeles,2549,C,,31.000000:05,98.4,101.7,97.4,98.2,1.0,3.5,0.143,3.0,25.0,0.091,0.364,0.227,8.3,0.5,0.533,0.129,0.131,89.89,88.01,73.34,58,0.167,1.0,0.0,0.0,1.0
2549,1610612746,20501116,2006-04-05,4,9,0.444,0,0,0.0,3,4,0.75,1,8,9,1,1,0,1,0,4,3,11,3,0,0,1,1,1,1,10015,8028,8454,11464,7578,12302,7578,5130,5061,7652,7065,1092,2054,11103,9311,11222,2547,1,19332,5846,8584,8317,1992,38,,28:02,,1610612746,Los Angeles,2549,C,,28.000000:02,114.5,119.0,116.3,111.9,-1.8,7.1,0.04,1.0,8.3,0.037,0.25,0.153,8.3,0.444,0.511,0.167,0.163,100.2,100.17,83.47,58,0.078,0.0,1.0,1.0,0.0
2549,1610612746,20501107,2006-04-04,6,9,0.667,0,0,0.0,2,2,1.0,3,5,8,2,6,0,1,0,2,2,14,1,0,0,1,1,1,1,1352,4243,8454,2689,7578,12302,7578,7176,8930,1,1777,3840,2805,7468,87,11222,2547,1,8919,8829,6092,10279,1992,38,,42:16,,1610612746,Los Angeles,2549,C,,42.000000:16,107.0,110.5,106.3,106.8,0.7,3.6,0.063,0.33,11.1,0.073,0.135,0.103,33.3,0.667,0.709,0.162,0.162,100.65,98.81,82.34,86,0.071,0.0,1.0,0.0,1.0
2549,1610612746,20501093,2006-04-02,8,12,0.667,0,0,0.0,4,4,1.0,2,8,10,0,5,0,1,0,3,3,20,-8,1,0,1,12351,12351,12351,5843,1984,5048,2689,7578,12302,7578,3409,5061,1,3640,1092,1488,16528,314,11222,2547,1,14480,5846,2833,19596,1,38,,34:46,,1610612746,Los Angeles,2549,C,,34.000000:46,99.9,102.9,118.1,115.9,-18.2,-13.1,0.0,0.0,0.0,0.059,0.25,0.152,26.3,0.667,0.727,0.229,0.229,96.48,95.96,79.97,70,0.139,1.0,0.0,1.0,0.0
2549,1610612746,20501076,2006-03-31,3,7,0.429,0,0,0.0,5,7,0.714,0,13,13,2,0,1,1,1,3,4,11,15,1,0,1,1,1,1,3507,10557,11259,12058,7578,12302,7578,2351,2089,8893,13441,81,465,7468,16515,4297,2547,16481,14480,3801,8584,1742,1,38,,38:27,,1610612746,Los Angeles,2549,C,,38.000000:27,126.1,125.7,100.6,104.3,25.6,21.4,0.074,0.0,16.7,0.0,0.333,0.197,0.0,0.429,0.546,0.137,0.141,88.86,87.39,72.83,70,0.134,0.0,1.0,0.0,1.0
