PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101154,1610612764,20501222,2006-04-19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0,0,-3,0,0,1,1,1,1,23830,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,16481,1,18429,21594,14933,1992,38,,2:57,,1610612764,Washington,101154,,,2.000000:57,40.0,28.6,63.5,83.3,-23.5,-54.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.2,104.79,105.76,88.14,7,0.063,0.0,1.0,1.0,0.0
101154,1610612764,20501168,2006-04-12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0,0,1,0,0,1,12351,12351,12351,22723,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,14480,18429,21594,10279,1992,38,,5:25,,1610612764,Washington,101154,,,5.000000:25,135.7,155.6,172.9,144.4,-37.2,11.1,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.0,0.0,0.154,0.15,79.04,79.75,66.46,9,-0.114,1.0,0.0,1.0,0.0
101154,1610612764,20501134,2006-04-08,3,7,0.429,0,3,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,1,8,-1,0,0,1,12351,12351,12351,16793,10557,11259,12058,7578,4432,7578,7176,8930,1,13441,8394,11707,16528,16515,11222,2547,1,8919,12977,11481,12561,1992,38,,17:33,,1610612764,Washington,101154,,,17.000000:33,80.6,84.4,81.1,84.8,-0.5,-0.5,0.0,0.0,0.0,0.0,0.15,0.086,0.0,0.429,0.508,0.2,0.197,92.99,88.89,74.07,32,0.282,1.0,0.0,0.0,1.0
101154,1610612764,20501122,2006-04-07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,3,0,2,3,0,0,1,12351,12351,12351,23075,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,2547,1,14480,18429,18921,8317,1992,38,,4:39,,1610612764,Washington,101154,,,4.000000:39,110.3,120.0,107.1,81.8,3.2,38.2,0.0,0.0,0.0,0.2,0.167,0.182,33.3,0.5,0.5,0.25,0.253,99.37,108.23,90.19,10,-0.091,1.0,0.0,1.0,0.0
101154,1610612764,20501108,2006-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24583,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,1992,38,,0:55,,1610612764,Washington,101154,,,0.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83,105.11,87.59,2,0.0,0.0,1.0,1.0,0.0
101154,1610612764,20501096,2006-04-04,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,0,1,4,-18,0,0,1,1,1,1,21146,16891,16124,18353,7578,6440,7578,7176,8930,1,13441,15938,18232,16528,9311,11222,7293,16481,1,12977,16184,23944,1992,38,,8:57,,1610612764,Washington,101154,,,8.000000:57,55.6,52.9,151.3,158.8,-95.8,-105.9,0.0,0.0,0.0,0.0,0.143,0.063,16.7,0.25,0.41,0.316,0.33,91.28,91.17,75.98,17,0.039,0.0,1.0,0.0,1.0
101154,1610612764,20500992,2006-03-21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,4,-3,0,0,1,12351,12351,12351,21394,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,14480,18429,16184,14933,1992,38,,8:21,,1610612764,Washington,101154,,,8.000000:21,98.7,93.8,121.0,112.5,-22.3,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.294,0.329,86.49,92.01,76.68,16,-0.069,1.0,0.0,0.0,1.0
101154,1610612764,20500951,2006-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,23617,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,16971,1992,38,,3:29,,1610612764,Washington,101154,,,3.000000:29,110.8,87.5,152.3,171.4,-41.5,-83.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,97.84,103.35,86.12,8,0.0,0.0,1.0,0.0,1.0
101154,1610612764,20500942,2006-03-14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,1,1,1,23991,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,12561,1992,38,,2:34,,1610612764,Washington,101154,,,2.000000:34,66.7,66.7,102.5,100.0,-35.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,101.74,102.86,85.71,6,-1.0,0.0,1.0,1.0,0.0
101154,1610612764,20500919,2006-03-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,23287,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,13726,1992,38,,4:11,,1610612764,Washington,101154,,,4.000000:11,33.8,33.3,64.4,62.5,-30.6,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,95.43,97.49,81.24,9,2.0,0.0,1.0,0.0,1.0
