PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2548,1610612748,20501194,2006-04-16,2,12,0.167,0,0,0.0,4,4,1.0,1,3,4,2,4,2,0,1,4,3,8,-6,0,0,1,12351,12351,12351,15324,13489,5048,20052,7578,12302,7578,3409,5061,1,7065,8394,9040,7468,869,1475,7293,16481,19332,5846,11481,17873,1992,38,,19:58,,1610612748,Miami,2548,G,,19.000000:58,110.1,112.8,123.2,125.0,-13.0,-12.2,0.143,0.5,10.0,0.05,0.136,0.095,20.0,0.167,0.291,0.391,0.392,96.83,94.96,79.13,39,-0.034,1.0,0.0,0.0,1.0
2548,1610612748,20501181,2006-04-14,10,19,0.526,0,0,0.0,5,7,0.714,1,5,6,8,7,4,1,0,3,5,25,25,0,0,1,1,1,1,3408,851,1114,7159,7578,12302,7578,2351,2089,8893,7065,3840,5103,735,26,138,2547,1,14480,2412,1300,251,1992,38,,38:35,,1610612748,Miami,2548,G,,38.000000:35,110.8,110.0,79.7,79.7,31.0,30.3,0.348,1.14,21.6,0.03,0.119,0.08,18.9,0.526,0.566,0.326,0.328,98.55,98.9,82.42,80,0.218,0.0,1.0,0.0,1.0
2548,1610612748,20501145,2006-04-09,9,17,0.529,0,1,0.0,9,11,0.818,0,2,2,7,7,4,1,1,3,8,27,-12,0,0,1,12351,12351,12351,1659,1283,1766,7072,7578,8913,7578,497,543,7005,13441,11825,14874,1092,26,138,2547,16481,14480,508,949,22016,1992,38,,41:36,,1610612748,Miami,2548,G,,41.000000:36,93.1,93.5,106.3,110.5,-13.3,-17.0,0.368,1.0,19.4,0.0,0.067,0.033,19.4,0.529,0.618,0.345,0.348,90.21,88.27,73.56,77,0.183,1.0,0.0,0.0,1.0
2548,1610612748,20501134,2006-04-08,3,7,0.429,0,1,0.0,5,5,1.0,0,3,3,8,4,3,0,1,5,4,11,9,0,0,1,1,1,1,14331,10557,11259,12058,7578,8913,7578,2351,4038,1,13441,8394,11707,735,869,453,7293,16481,22646,3801,8584,4101,1992,38,,21:30,,1610612748,Miami,2548,G,,21.000000:30,107.8,119.0,98.8,97.6,8.9,21.4,0.5,2.0,38.1,0.0,0.15,0.071,19.0,0.429,0.598,0.255,0.248,98.07,93.74,78.12,42,0.169,0.0,1.0,1.0,0.0
2548,1610612748,20501119,2006-04-06,11,22,0.5,0,0,0.0,7,10,0.7,2,7,9,6,3,1,0,0,5,4,29,-9,0,0,1,12351,12351,12351,339,526,507,7271,7578,12302,7578,1053,731,9073,3640,1697,2054,1611,2092,4297,7293,1,22646,3801,697,20322,1992,38,,45:42,,1610612748,Miami,2548,G,,45.000000:42,98.1,96.4,108.7,109.9,-10.6,-13.5,0.286,2.0,17.1,0.047,0.189,0.113,8.6,0.5,0.549,0.305,0.313,85.83,86.13,71.77,83,0.165,1.0,0.0,0.0,1.0
2548,1610612748,20501100,2006-04-04,6,10,0.6,0,0,0.0,2,7,0.286,0,8,8,8,5,2,1,0,1,5,14,25,0,0,1,1,1,1,7024,4243,7149,4575,7578,12302,7578,7176,2089,14060,13441,1092,2805,735,314,1475,2547,1,3753,2412,6092,251,1992,38,,32:49,,1610612748,Miami,2548,G,,32.000000:49,122.9,125.8,87.7,86.6,35.2,39.2,0.308,1.6,30.8,0.0,0.242,0.138,19.2,0.6,0.535,0.254,0.252,97.79,97.27,81.06,66,0.15,0.0,1.0,0.0,1.0
2548,1610612748,20501091,2006-04-02,12,26,0.462,0,0,0.0,8,8,1.0,1,5,6,5,5,2,1,2,2,6,32,-13,0,0,1,12351,12351,12351,1740,326,176,10910,7578,12302,7578,712,1413,1,7065,3840,5103,2384,314,1475,2547,22541,8919,1489,410,22478,1992,38,,41:26,,1610612748,Miami,2548,G,,41.000000:26,85.9,82.7,99.0,100.0,-13.2,-17.3,0.333,1.0,12.5,0.024,0.122,0.072,12.5,0.462,0.542,0.385,0.398,92.01,93.26,77.72,81,0.205,1.0,0.0,1.0,0.0
2548,1610612748,20501079,2006-04-01,18,36,0.5,1,4,0.25,7,9,0.778,2,6,8,9,1,2,1,2,4,9,44,-1,0,0,1,12351,12351,12351,1107,9,8,7271,3684,2919,6336,1053,1079,7524,3640,2553,2805,485,9311,1475,2547,22541,19332,291,32,12561,1992,38,,42:56,,1610612748,Miami,2548,G,,42.000000:56,107.9,109.6,111.6,107.0,-3.7,2.7,0.5,9.0,18.4,0.05,0.15,0.1,2.0,0.514,0.551,0.435,0.433,93.24,94.47,78.72,83,0.265,1.0,0.0,1.0,0.0
2548,1610612748,20501054,2006-03-29,12,23,0.522,0,2,0.0,13,15,0.867,0,3,3,3,5,2,2,1,3,12,37,7,0,0,1,1,1,1,2817,326,413,7229,7578,6440,7578,101,135,6281,13441,8394,11707,5042,314,1475,979,16481,14480,54,156,5283,1992,38,,39:32,,1610612748,Miami,2548,G,,39.000000:32,98.9,101.3,96.5,94.7,2.4,6.5,0.188,0.6,8.1,0.0,0.075,0.036,13.5,0.522,0.625,0.362,0.362,93.78,93.49,77.91,78,0.222,0.0,1.0,1.0,0.0
2548,1610612748,20501044,2006-03-27,7,21,0.333,0,0,0.0,8,9,0.889,4,4,8,5,4,2,0,2,3,9,22,5,0,0,1,1,1,1,1380,2964,672,15463,7578,12302,7578,712,1079,5966,851,5734,2805,2384,869,1475,7293,22541,14480,291,2121,6674,1992,38,,42:12,,1610612748,Miami,2548,G,,42.000000:12,111.7,111.3,101.4,106.3,10.2,4.9,0.179,1.25,15.2,0.095,0.1,0.098,12.1,0.333,0.441,0.292,0.293,92.41,90.43,75.36,80,0.1,0.0,1.0,0.0,1.0
2548,1610612748,20501021,2006-03-24,9,13,0.692,0,0,0.0,6,7,0.857,0,5,5,8,5,2,1,0,3,8,24,20,0,0,1,1,1,1,8272,1283,4161,2593,7578,12302,7578,1566,2089,6288,13441,3840,6829,735,314,1475,2547,1,14480,508,1531,722,1992,38,,30:51,,1610612748,Miami,2548,G,,30.000000:51,128.8,123.1,92.5,90.9,36.2,32.2,0.381,1.6,27.6,0.0,0.135,0.091,17.2,0.692,0.746,0.3,0.313,98.77,101.91,84.93,65,0.205,0.0,1.0,0.0,1.0
2548,1610612748,20501007,2006-03-22,3,15,0.2,1,3,0.333,6,8,0.75,1,2,3,9,5,3,1,1,4,7,13,-13,0,0,1,12351,12351,12351,2479,10557,2802,19499,3684,4432,5006,1566,1413,7652,7065,11825,11707,485,314,453,2547,16481,19332,886,6899,22478,1992,38,,40:07,,1610612748,Miami,2548,G,,40.000000:07,84.3,84.5,99.8,98.6,-15.5,-14.1,0.45,1.8,27.3,0.026,0.045,0.036,15.2,0.233,0.351,0.3,0.303,86.32,86.75,72.29,71,0.048,1.0,0.0,1.0,0.0
2548,1610612748,20500998,2006-03-21,10,24,0.417,2,3,0.667,13,14,0.929,3,1,4,8,3,0,0,1,2,8,35,9,0,0,1,12351,12351,12351,2731,851,310,12815,1692,4432,1483,101,179,5780,1777,15938,9040,735,2092,11222,7293,16481,8919,508,249,4101,1992,38,,39:41,,1610612748,Miami,2548,G,,39.000000:41,116.7,121.3,108.2,109.3,8.5,12.0,0.421,2.67,20.0,0.079,0.031,0.057,7.5,0.458,0.58,0.36,0.356,93.0,90.73,75.61,75,0.185,1.0,0.0,1.0,0.0
2548,1610612748,20500987,2006-03-19,10,17,0.588,0,1,0.0,10,13,0.769,1,4,5,9,5,1,0,0,2,9,30,3,0,0,1,1,1,1,1692,851,1766,5301,7578,8913,7578,344,267,7626,7065,5734,6829,485,314,4297,7293,1,8919,291,583,8317,1992,38,,41:32,,1610612748,Miami,2548,G,,41.000000:32,119.0,115.0,111.4,112.7,7.6,2.3,0.391,1.8,24.3,0.029,0.095,0.066,13.5,0.588,0.66,0.326,0.336,90.85,91.87,76.56,80,0.18,0.0,1.0,1.0,0.0
2548,1610612748,20500974,2006-03-18,1,8,0.125,0,0,0.0,13,13,1.0,2,2,4,2,10,3,0,1,5,7,15,7,0,0,1,1,1,1,9311,16891,9849,20522,7578,12302,7578,101,267,1,3640,11825,9040,7468,1,453,7293,16481,22646,886,5416,5283,1992,38,,29:11,,1610612748,Miami,2548,G,,29.000000:11,81.3,88.1,74.3,77.6,7.0,10.5,0.154,0.2,7.7,0.065,0.059,0.062,38.5,0.125,0.547,0.348,0.348,102.5,96.25,80.21,59,0.019,0.0,1.0,1.0,0.0
