,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
24,12252,12252,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500618,2006-01-26T00:00:00,DAL @ SEA,W,28.731666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,7,7,1,0,1,0,0,2,0,4,-15,16.9,0,0,14.0,1,1,1,1,9583,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,1697,3783,11103,16515,4297,7293,1,8919,18429,16184,23219,12755,1992,38,13740,,28:44,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,28.000000:44,100.2,96.3,124.0,126.4,-23.8,-30.1,0.067,0.0,25.0,0.0,0.269,0.123,0.0,0.667,0.667,0.047,0.049,88.51,89.38,74.48,54,0.104,3.0
25,12416,12416,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500615,2006-01-25T00:00:00,DAL @ GSW,W,31.6,3,5,0.6,0,0,0.0,2,2,1.0,4,6,10,2,2,2,0,0,4,2,8,14,27.0,0,0,24.0,1,1,1,1,7796,10557,14461,4575,7578,12302,7578,7176,8930,1,851,2553,1488,7468,4661,1475,7293,1,19332,8829,11481,2041,6998,1992,38,7573,,31:36,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,31.000000:36,116.9,113.3,90.8,90.0,26.1,23.3,0.087,1.0,20.0,0.129,0.176,0.154,20.0,0.6,0.68,0.114,0.119,89.35,91.14,75.95,60,0.113,3.0
26,12775,12775,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500590,2006-01-22T00:00:00,DAL @ POR,W,32.41833333333334,0,1,0.0,0,0,0.0,1,2,0.5,3,5,8,1,2,4,0,0,3,1,1,11,22.1,0,0,18.0,1,1,1,1,7261,20684,21518,20684,7578,12302,7578,11009,8930,10705,1777,3840,2805,11103,4661,138,7293,1,14480,12977,21237,3140,9608,1992,38,11033,,32:25,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,32.000000:25,108.0,112.5,89.5,89.7,18.5,22.8,0.05,0.5,20.0,0.094,0.147,0.121,40.0,0.0,0.266,0.058,0.059,86.17,84.4,70.33,56,0.084,3.0
27,13267,13267,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500574,2006-01-20T00:00:00,DAL @ LAC,W,31.106666666666666,4,5,0.8,0,0,0.0,2,2,1.0,4,5,9,2,0,1,0,0,1,1,10,6,26.8,0,0,23.0,1,1,1,1,8106,8028,14461,1442,7578,12302,7578,7176,8930,1,851,3840,2054,7468,16515,4297,7293,1,3753,12977,9461,5965,7099,1992,38,8117,,31:06,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,31.000000:06,112.8,108.8,99.2,100.0,13.7,8.8,0.095,0.0,25.0,0.16,0.2,0.18,0.0,0.8,0.85,0.092,0.097,85.98,87.18,72.65,57,0.174,3.0
28,13380,13380,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500557,2006-01-18T00:00:00,DAL @ HOU,W,32.333333333333336,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,4,2,1,0,0,1,1,0,12,10.6,0,0,9.0,1,1,1,1,7319,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,3488,4661,4297,7293,1,3753,12977,21594,2750,16849,1992,38,17351,,32:20,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,32.000000:20,117.1,120.0,98.1,98.2,19.0,21.8,0.19,2.0,50.0,0.048,0.069,0.06,25.0,0.0,0.0,0.063,0.066,82.69,81.65,68.04,55,0.026,4.0
29,13771,13771,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500546,2006-01-16T00:00:00,DAL vs. MIL,W,26.543333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,2,0,0,4,0,4,7,14.7,0,0,12.0,1,1,1,1,11006,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,5042,9311,1475,7293,1,19332,18429,16184,5283,14140,1992,38,15153,,26:33,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,26.000000:33,120.4,116.0,97.6,98.1,22.9,17.9,0.15,3.0,37.5,0.042,0.0,0.026,12.5,0.5,0.5,0.085,0.087,90.82,92.23,76.86,50,0.028,16.0
30,14126,14126,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500527,2006-01-14T00:00:00,DAL vs. NJN,W,35.35,0,1,0.0,0,0,0.0,3,4,0.75,1,5,6,4,1,2,0,0,1,2,3,30,21.2,0,0,17.0,1,1,1,1,5487,20684,21518,20684,7578,12302,7578,5130,5061,7652,7065,3840,5103,3488,9311,1475,7293,1,3753,8829,18004,87,10101,1992,38,11710,,35:21,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,35.000000:21,120.1,123.2,79.2,80.9,40.9,42.3,0.129,4.0,50.0,0.031,0.143,0.09,12.5,0.0,0.543,0.051,0.051,95.24,93.01,77.51,69,0.096,16.0
31,14560,14560,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500503,2006-01-11T00:00:00,DAL @ NYK,L,17.796666666666667,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,0,1,6,-1,11.4,0,0,10.0,1,12351,12351,12351,16653,13489,16124,7271,7578,12302,7578,7176,8930,1,13441,11825,14874,16528,16515,4297,7293,1,1,12977,13691,12561,16300,1992,38,16587,,17:48,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,17.000000:48,121.4,125.0,127.3,132.3,-6.0,-7.3,0.0,0.0,0.0,0.0,0.095,0.061,0.0,0.5,0.615,0.135,0.132,87.87,84.96,70.8,32,0.109,3.0
32,14842,14842,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500488,2006-01-09T00:00:00,DAL @ BOS,W,25.043333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,5,0,0,1,0,3,0,2,10,19.7,0,0,15.0,1,1,1,1,11984,16891,17928,15463,7578,12302,7578,14328,15206,14328,3640,5734,5103,2384,16515,11222,2547,1,14480,18429,18921,3589,10967,1992,38,13086,,25:03,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,25.000000:03,117.1,121.3,105.7,97.9,11.4,23.4,0.313,0.0,62.5,0.083,0.167,0.125,0.0,0.333,0.333,0.055,0.055,89.28,91.04,75.87,47,0.114,4.0
33,15112,15112,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500478,2006-01-07T00:00:00,DAL vs. MIN,W,30.588333333333335,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,1,0,8,7,15.5,0,0,14.0,1,1,1,1,8439,8028,12829,2689,7578,12302,7578,14328,15206,14328,1777,11825,6829,11103,16515,11222,7293,1,3753,18429,11481,5283,13628,1992,38,13740,,30:35,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,30.000000:35,106.6,112.3,99.3,100.0,7.3,12.3,0.053,0.0,14.3,0.086,0.105,0.093,0.0,0.667,0.667,0.082,0.082,92.14,89.45,74.54,57,0.108,16.0
34,15205,15205,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500468,2006-01-06T00:00:00,DAL @ DEN,W,20.663333333333338,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,0,4,-5,10.6,0,0,9.0,1,1,1,1,14878,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,4297,7293,1,8919,18429,16184,16971,16849,1992,38,17351,,20:40,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,20.000000:40,91.1,90.0,97.4,97.6,-6.3,-7.6,0.0,0.0,0.0,0.0,0.136,0.079,0.0,1.0,1.0,0.048,0.049,94.78,95.24,79.37,40,0.097,4.0
35,15590,15590,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500452,2006-01-04T00:00:00,DAL @ MIN,L,0.7916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12351,12351,12351,24622,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,8317,23758,1992,38,23819,,0:48,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,0.000000:48,123.0,150.0,0.0,0.0,123.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,121.26,101.05,2,0.0,9.0
36,15724,15724,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500445,2006-01-03T00:00:00,DAL vs. POR,W,1.8066666666666664,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24262,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,14933,23758,1992,38,23819,,1:48,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,1.000000:48,0.0,0.0,63.0,60.0,-63.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.08,119.56,99.63,4,1.0,22.0
37,16267,16267,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500423,2005-12-30T00:00:00,DAL vs. GSW,L,11.2,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,0,0,0,8,7.8,0,0,6.0,1,12351,12351,12351,20196,20684,19690,20684,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,16515,4297,7293,1,1,18429,21594,4675,18796,1992,38,19523,,11:12,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,11.000000:12,128.2,123.8,90.5,85.7,37.7,38.1,0.0,0.0,0.0,0.375,0.143,0.267,0.0,0.0,0.0,0.083,0.086,86.06,90.0,75.0,21,0.046,21.0
38,16784,16784,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500392,2005-12-26T00:00:00,DAL vs. IND,W,33.00333333333333,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,0,3,0,4,8,14.5,0,0,12.0,1,1,1,1,6906,13489,14461,13174,7578,8913,7578,14328,15206,14328,7065,5734,6829,11103,16515,4297,7293,1,14480,18429,16184,4675,14288,1992,38,15153,,33:00,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,33.000000:00,107.7,108.6,90.5,91.7,17.3,17.0,0.045,0.0,16.7,0.032,0.125,0.079,0.0,0.4,0.4,0.068,0.068,86.74,85.81,71.51,58,0.059,16.0
39,17076,17076,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500384,2005-12-23T00:00:00,DAL @ SEA,W,20.496666666666663,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,3,0,2,2,8.3,0,0,7.0,1,1,1,1,14976,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,16515,11222,7293,16481,14480,18429,18921,9236,18487,1992,38,18806,,20:30,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,20.000000:30,112.7,107.7,105.0,102.6,7.6,5.1,0.071,0.0,20.0,0.063,0.12,0.098,0.0,0.25,0.25,0.093,0.099,88.24,91.33,76.11,39,0.007,3.0
40,17267,17267,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500370,2005-12-22T00:00:00,DAL @ SAC,W,30.716666666666665,5,6,0.833,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,3,2,12,8,19.5,0,0,18.0,1,1,1,1,8345,5946,12829,1327,7578,12302,7578,7176,8930,1,13441,3840,6829,11103,16515,11222,7293,1,14480,8829,7653,4675,11088,1992,38,11033,,30:43,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,30.000000:43,118.8,115.3,105.0,101.7,13.8,13.6,0.048,0.0,12.5,0.0,0.156,0.081,0.0,0.833,0.872,0.101,0.104,89.38,92.2,76.83,59,0.138,3.0
41,17473,17473,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500359,2005-12-20T00:00:00,DAL @ LAL,L,20.25,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,3,0,2,0,0,3,0,2,-5,17.3,0,0,13.0,1,12351,12351,12351,15153,16891,19690,7271,7578,12302,7578,14328,15206,14328,1777,15938,9040,5042,16515,1475,7293,1,14480,18429,18921,16971,12498,1992,38,14404,,20:15,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,20.000000:15,89.4,88.9,92.8,95.7,-3.4,-6.9,0.214,0.0,60.0,0.1,0.05,0.08,0.0,0.5,0.5,0.038,0.038,110.46,109.04,90.86,45,0.097,4.0
42,17839,17839,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500344,2005-12-18T00:00:00,DAL vs. MIN,W,33.983333333333334,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,1,1,10,-5,11.6,0,0,13.0,1,1,1,1,6329,8028,12829,2689,7578,12302,7578,7176,8930,1,7065,11825,11707,16528,4661,11222,7293,1,3753,12977,9461,16971,16175,1992,38,14404,,33:59,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,33.000000:59,103.1,98.6,105.5,104.2,-2.4,-5.7,0.0,0.0,0.0,0.04,0.059,0.051,22.2,0.667,0.727,0.122,0.129,96.81,99.58,82.98,70,0.065,16.0
43,18179,18179,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500330,2005-12-16T00:00:00,DAL vs. ORL,W,36.63333333333333,0,6,0.0,0,0,0.0,0,0,0.0,1,8,9,4,0,1,0,3,2,2,0,8,19.8,0,0,15.0,1,1,1,1,4663,20684,12829,20684,7578,12302,7578,14328,15206,14328,7065,1092,2054,3488,16515,4297,7293,24347,8919,8829,21594,4675,10919,1992,38,13086,,36:38,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,G,,36.000000:38,102.3,105.9,95.0,94.1,7.3,11.8,0.143,0.0,40.0,0.032,0.222,0.134,0.0,0.0,0.0,0.079,0.08,90.23,89.1,74.25,68,0.054,16.0
44,18493,18493,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500316,2005-12-14T00:00:00,DAL vs. PHX,W,16.45,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,3,0,4,-3,10.0,0,0,9.0,1,1,1,1,17422,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,16515,11222,7293,1,14480,18429,16184,14933,17272,1992,38,17351,,16:27,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,16.000000:27,94.6,90.6,92.7,100.0,1.9,-9.4,0.0,0.0,0.0,0.0,0.238,0.122,0.0,0.4,0.4,0.128,0.136,95.07,93.37,77.81,32,0.067,13.0
45,18746,18746,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500297,2005-12-12T00:00:00,DAL vs. LAL,L,26.528333333333332,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,3,0,4,-3,9.3,0,0,9.0,1,12351,12351,12351,11010,13489,12829,15463,7578,12302,7578,14328,15206,14328,1777,15938,9040,11103,9311,11222,7293,1,14480,18429,16184,14933,17774,1992,38,17351,,26:32,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,26.000000:32,132.8,121.3,126.4,125.0,6.4,-3.7,0.056,1.0,12.5,0.125,0.043,0.085,12.5,0.333,0.333,0.121,0.13,81.78,85.95,71.62,47,-0.005,18.0
46,19068,19068,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500288,2005-12-10T00:00:00,DAL vs. BOS,W,40.785,5,8,0.625,0,0,0.0,1,2,0.5,6,4,10,4,0,1,1,0,3,1,11,2,35.0,1,0,29.0,1,1,1,1,2118,5946,9849,4096,7578,12302,7578,11009,8930,10705,181,5734,1488,3488,16515,4297,2547,1,14480,12977,8584,9236,3849,1,38,5212,,40:47,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,40.000000:47,115.8,113.5,107.7,109.3,8.2,4.2,0.16,0.0,30.8,0.188,0.129,0.159,0.0,0.625,0.619,0.107,0.11,87.49,87.68,73.07,74,0.124,13.0
47,19176,19176,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500273,2005-12-09T00:00:00,DAL @ MEM,W,20.15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0,4,10,4.0,0,0,4.0,1,1,1,1,15220,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,24392,18429,16184,3589,21369,1992,38,20964,,20:09,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,20.000000:09,103.7,108.6,80.6,80.0,23.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.094,84.99,83.37,69.48,35,-0.091,0.0
48,19724,19724,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500250,2005-12-06T00:00:00,DAL @ IND,W,33.9,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,2,3,0,0,3,2,6,7,20.5,0,0,18.0,1,1,1,1,6375,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,4661,453,7293,1,14480,8829,13691,5283,10518,1992,38,11033,,33:54,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,33.000000:54,92.8,90.8,78.3,78.8,14.5,12.0,0.05,0.5,14.3,0.04,0.111,0.082,28.6,0.75,0.75,0.087,0.089,92.06,92.74,77.29,65,0.122,0.0
49,19760,19760,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500246,2005-12-05T00:00:00,DAL @ CHI,W,36.93333333333333,5,10,0.5,0,0,0.0,4,6,0.667,5,7,12,3,2,2,0,1,2,5,14,-2,36.9,1,0,33.0,1,1,1,1,4499,5946,7149,7271,7578,12302,7578,3409,2690,9160,414,1697,704,5042,4661,1475,7293,16481,8919,2412,6092,13726,3304,1,38,3734,,36:56,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,36.000000:56,89.8,94.3,94.3,97.1,-4.5,-2.9,0.15,1.5,16.7,0.132,0.194,0.162,11.1,0.5,0.554,0.17,0.173,94.61,90.97,75.81,70,0.173,1.0
50,20106,20106,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500235,2005-12-03T00:00:00,DAL vs. NOK,W,35.333333333333336,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,1,2,1,1,0,8,18,25.9,0,0,22.0,1,1,1,1,5504,8028,9849,7271,7578,12302,7578,14328,15206,14328,3640,3840,3783,11103,9311,4297,979,16481,3753,18429,11481,1018,7553,1992,38,8672,,35:20,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,F,,35.000000:20,111.9,113.6,83.2,86.4,28.6,27.3,0.04,1.0,10.0,0.069,0.143,0.109,10.0,0.5,0.5,0.115,0.117,92.05,89.66,74.72,66,0.125,13.0
51,20375,20375,2005-06,1559,Adrian Griffin,Adrian,1610612742,DAL,Dallas Mavericks,20500217,2005-12-01T00:00:00,DAL vs. SAS,L,9.633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-4,3.6,0,0,3.0,1,12351,12351,12351,20870,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,3753,18429,21594,15956,21600,1992,38,21705,,9:38,,1610612742,DAL,Dallas,1559,Adrian Griffin,Adrian,,,9.000000:38,65.6,61.1,100.8,83.3,-35.2,-22.2,0.0,0.0,0.0,0.0,0.429,0.158,0.0,0.0,0.0,0.042,0.046,78.83,89.69,74.74,18,0.056,20.0
