PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2574,1610612748,20501219,2006-04-19,3,7,0.429,0,0,0.0,3,5,0.6,1,4,5,1,2,0,0,0,2,3,9,-5,0,0,1,12351,12351,12351,6450,10557,11259,12058,7578,12302,7578,5130,4038,10250,7065,5734,6829,11103,4661,11222,7293,1,8919,5846,10535,16971,1992,38,,33:46,,1610612748,Miami,2574,,,33.000000:46,79.8,80.3,88.5,87.9,-8.7,-7.6,0.077,0.5,8.3,0.029,0.105,0.068,16.7,0.429,0.489,0.151,0.152,93.82,93.82,78.18,66,0.071,1.0,0.0,1.0,0.0
2574,1610612748,20501214,2006-04-18,7,9,0.778,0,0,0.0,2,2,1.0,0,2,2,6,2,0,1,1,3,1,16,0,0,0,1,12351,12351,12351,11040,2964,8454,1648,7578,12302,7578,7176,8930,1,13441,11825,14874,1611,4661,11222,2547,16481,14480,12977,4772,11347,1992,38,,26:28,,1610612748,Miami,2574,,,26.000000:28,95.7,100.0,109.4,100.0,-13.7,0.0,0.429,3.0,35.3,0.0,0.08,0.037,11.8,0.778,0.81,0.193,0.192,90.57,92.49,77.07,51,0.213,1.0,0.0,1.0,0.0
2574,1610612748,20501181,2006-04-14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,24084,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,18429,21594,11347,1992,38,,2:20,,1610612748,Miami,2574,,,2.000000:20,50.0,33.3,50.0,40.0,0.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,82.34,113.22,94.35,6,-1.333,0.0,1.0,0.0,1.0
2574,1610612748,20501156,2006-04-11,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,3,1,2,-4,0,0,1,1,1,1,21495,20684,19690,20684,7578,12302,7578,7176,8930,1,7065,15938,14874,7468,16515,11222,7293,1,14480,12977,18921,15956,1992,38,,8:07,,1610612748,Miami,2574,,,8.000000:07,116.3,106.7,116.6,117.6,-0.3,-11.0,0.333,0.0,40.0,0.143,0.167,0.154,0.0,0.0,0.347,0.188,0.203,91.39,94.58,78.82,15,0.023,0.0,1.0,0.0,1.0
2574,1610612748,20501145,2006-04-09,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,18,0,0,1,12351,12351,12351,18634,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,16184,1018,1992,38,,14:19,,1610612748,Miami,2574,,,14.000000:19,138.4,140.0,75.5,68.0,63.0,72.0,0.091,0.0,20.0,0.0,0.077,0.04,0.0,0.5,0.5,0.133,0.137,80.13,83.82,69.85,25,0.099,1.0,0.0,0.0,1.0
2574,1610612748,20501134,2006-04-08,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,1,0,1,0,1,2,-2,0,0,1,1,1,1,22136,20684,19690,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,11103,4661,4297,7293,16481,1,12977,18921,13726,1992,38,,6:37,,1610612748,Miami,2574,,,6.000000:37,69.9,64.3,71.8,73.3,-1.9,-9.0,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.347,0.357,0.388,102.39,105.3,87.75,14,0.0,0.0,1.0,1.0,0.0
2574,1610612748,20501100,2006-04-04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,1,1,1,1,23289,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,1,18429,18921,8317,1992,38,,4:11,,1610612748,Miami,2574,,,4.000000:11,125.0,125.0,91.6,77.8,33.4,47.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,89.73,97.53,81.27,8,0.258,0.0,1.0,0.0,1.0
2574,1610612748,20501091,2006-04-02,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,4,-4,0,0,1,12351,12351,12351,17358,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,8919,18429,16184,15956,1992,38,,16:34,,1610612748,Miami,2574,,,16.000000:34,89.9,84.4,100.1,100.0,-10.2,-15.6,0.143,0.0,20.0,0.0,0.071,0.031,0.0,0.5,0.5,0.108,0.118,88.37,91.27,76.06,32,0.061,1.0,0.0,1.0,0.0
2574,1610612748,20500884,2006-03-06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,22588,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,12561,1992,38,,5:41,,1610612748,Miami,2574,,,5.000000:41,102.2,110.0,124.5,109.1,-22.3,0.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.093,86.15,88.68,73.9,10,0.0,0.0,1.0,1.0,0.0
2574,1610612748,20500765,2006-02-15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,4,-14,0,0,1,1,1,1,20368,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,19332,18429,16184,22855,1992,38,,10:50,,1610612748,Miami,2574,,,10.000000:50,89.1,85.7,153.0,152.4,-63.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.125,0.129,91.1,93.05,77.54,21,-0.034,0.0,1.0,1.0,0.0
