PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2224,1610612754,20501182,2006-04-14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,1,0,1,1,0,-1,0,0,1,1,1,1,14732,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,5042,9311,4297,2547,1,3753,12977,21594,12561,1992,38,,20:54,,1610612754,Indiana,2224,,,20.000000:54,97.7,92.3,103.1,97.4,-5.4,-5.1,0.231,3.0,50.0,0.0,0.125,0.051,16.7,0.0,0.0,0.064,0.068,83.51,88.42,73.68,39,0.039,0.0,1.0,0.0,1.0
2224,1610612754,20501164,2006-04-12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,9,3,2,0,0,0,0,2,5,0,0,1,1,1,1,13715,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,485,2092,1475,7293,1,1,18429,18921,6674,1992,38,,22:27,,1610612754,Indiana,2224,,,22.000000:27,123.5,129.5,118.6,118.2,4.9,11.4,0.45,3.0,69.2,0.0,0.077,0.034,23.1,1.0,1.0,0.083,0.083,96.21,94.08,78.4,44,0.106,0.0,1.0,0.0,1.0
2224,1610612754,20501151,2006-04-10,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,7,1,3,0,0,2,1,6,20,0,0,1,1,1,1,12197,13489,14461,13174,7578,8913,7578,7176,8930,1,7065,11825,11707,1092,9311,453,7293,1,8919,12977,13691,722,1992,38,,24:46,,1610612754,Indiana,2224,,,24.000000:46,134.3,134.1,92.0,92.9,42.4,41.2,0.389,7.0,50.0,0.04,0.118,0.071,7.1,0.4,0.51,0.125,0.13,83.65,83.34,69.45,44,0.163,0.0,1.0,0.0,1.0
2224,1610612754,20501103,2006-04-04,1,7,0.143,1,4,0.25,0,0,0.0,2,1,3,6,1,0,0,2,3,1,3,-4,0,0,1,12351,12351,12351,12147,16891,11259,20359,3684,2919,6336,14328,15206,14328,3640,15938,11707,1611,9311,11222,7293,22541,14480,12977,18004,15956,1992,38,,24:49,,1610612754,Indiana,2224,G,,24.000000:49,102.7,102.1,116.4,115.2,-13.8,-13.1,0.375,6.0,42.9,0.069,0.048,0.06,7.1,0.214,0.214,0.133,0.139,90.15,90.88,75.74,48,0.011,1.0,0.0,1.0,0.0
2224,1610612754,20501081,2006-04-01,6,10,0.6,1,3,0.333,2,3,0.667,2,4,6,7,7,0,0,0,4,2,15,5,0,0,1,12351,12351,12351,8547,4243,7149,4575,3684,4432,5006,7176,7648,9160,3640,5734,5103,1092,26,11222,7293,1,19332,8829,5416,6674,1992,38,,30:26,,1610612754,Indiana,2224,G,,30.000000:26,113.7,116.4,107.1,107.3,6.6,9.1,0.368,1.0,28.0,0.105,0.114,0.111,28.0,0.65,0.663,0.295,0.294,87.83,86.76,72.3,55,0.101,1.0,0.0,1.0,0.0
2224,1610612754,20501065,2006-03-30,4,10,0.4,0,0,0.0,4,8,0.5,2,1,3,5,4,2,0,1,4,5,12,-5,0,0,1,12351,12351,12351,8414,8028,7149,13174,7578,12302,7578,3409,1413,10705,3640,15938,11707,2384,869,1475,7293,16481,19332,2412,7653,16971,1992,38,,30:37,,1610612754,Indiana,2224,G,,30.000000:37,104.9,106.3,116.2,114.1,-11.2,-7.8,0.25,1.25,21.7,0.069,0.033,0.051,17.4,0.4,0.444,0.257,0.258,100.06,100.34,83.61,64,0.024,1.0,0.0,0.0,1.0
2224,1610612754,20501056,2006-03-29,4,9,0.444,0,1,0.0,0,0,0.0,2,2,4,6,5,1,0,2,0,2,8,5,0,0,1,12351,12351,12351,9912,8028,8454,11464,7578,8913,7578,14328,15206,14328,3640,11825,9040,1611,314,4297,7293,22541,1,8829,11481,6674,1992,38,,28:12,,1610612754,Indiana,2224,G,,28.000000:12,104.3,105.3,96.0,98.2,8.3,7.0,0.286,1.2,30.0,0.074,0.069,0.071,25.0,0.444,0.444,0.209,0.217,97.7,96.17,80.14,57,0.075,1.0,0.0,1.0,0.0
2224,1610612754,20501044,2006-03-27,4,17,0.235,0,4,0.0,2,4,0.5,1,4,5,5,2,0,0,0,1,3,10,-3,0,0,1,12351,12351,12351,6760,8028,1766,19261,7578,2919,7578,7176,5061,10705,7065,5734,6829,2384,4661,11222,7293,1,3753,5846,9461,14933,1992,38,,33:14,,1610612754,Indiana,2224,G,,33.000000:14,92.3,98.5,101.3,103.1,-9.1,-4.6,0.263,2.5,19.2,0.027,0.108,0.068,7.7,0.235,0.267,0.284,0.279,97.84,93.88,78.23,65,0.017,1.0,0.0,1.0,0.0
2224,1610612754,20501032,2006-03-26,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,14,4,3,1,0,2,1,4,17,0,0,1,1,1,1,5519,13489,16124,7271,7578,8913,7578,14328,15206,14328,7065,15938,14874,43,869,453,2547,1,8919,12977,16184,1227,1992,38,,35:19,,1610612754,Indiana,2224,G,,35.000000:19,105.0,106.0,82.4,83.1,22.6,22.9,0.56,3.5,63.6,0.038,0.026,0.031,18.2,0.5,0.5,0.103,0.104,90.47,89.71,74.76,67,0.138,0.0,1.0,0.0,1.0
2224,1610612754,20501019,2006-03-24,3,8,0.375,0,1,0.0,3,4,0.75,0,1,1,5,3,1,0,0,3,2,9,-3,0,0,1,12351,12351,12351,10717,10557,9849,14503,7578,8913,7578,5130,5061,7652,13441,15938,18232,2384,2092,4297,7293,1,14480,8829,10535,14933,1992,38,,26:58,,1610612754,Indiana,2224,,,26.000000:58,83.1,81.6,86.3,84.3,-3.2,-2.7,0.417,1.67,27.8,0.0,0.032,0.018,16.7,0.375,0.461,0.25,0.254,87.22,89.0,74.17,49,0.068,1.0,0.0,0.0,1.0
