PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
708,1610612750,20501127,2006-04-07,6,10,0.6,0,0,0.0,2,2,1.0,0,13,13,4,2,1,1,0,0,3,14,2,1,0,1,12351,12351,12351,12682,4243,7149,4575,7578,12302,7578,7176,8930,1,13441,81,465,3488,4661,4297,2547,1,1,5846,6092,9236,1,38,,24:00,,1610612750,Minnesota,708,F,,24.000000:00,114.8,115.2,108.1,110.9,6.8,4.3,0.286,2.0,23.5,0.0,0.5,0.283,11.8,0.6,0.643,0.26,0.259,93.36,92.0,76.67,46,0.264,1.0,0.0,0.0,1.0
708,1610612750,20501110,2006-04-05,9,12,0.75,0,0,0.0,9,9,1.0,3,12,15,2,4,3,1,0,4,6,27,14,1,0,1,12351,12351,12351,7820,1283,5048,1745,7578,12302,7578,497,1079,1,1777,129,202,7468,869,453,2547,1,19332,1489,949,2041,1,38,,31:33,,1610612750,Minnesota,708,F,,31.000000:33,134.8,127.4,110.7,106.6,24.1,20.9,0.091,0.5,9.1,0.15,0.387,0.294,18.2,0.75,0.846,0.29,0.305,89.25,93.57,77.97,62,0.262,1.0,0.0,1.0,0.0
708,1610612750,20501099,2006-04-04,8,21,0.381,0,1,0.0,8,10,0.8,4,18,22,4,1,3,1,1,3,5,24,-7,1,0,1,12351,12351,12351,2744,1984,672,14463,7578,8913,7578,712,731,7056,851,6,5,3488,9311,453,2547,16481,14480,2412,1531,18797,1,38,,39:39,,1610612750,Minnesota,708,F,,39.000000:39,92.6,96.3,102.9,106.3,-10.3,-10.0,0.167,4.0,13.8,0.105,0.514,0.301,3.4,0.381,0.472,0.266,0.268,100.99,97.45,81.21,81,0.24,1.0,0.0,1.0,0.0
708,1610612750,20501088,2006-04-02,6,14,0.429,0,0,0.0,7,9,0.778,5,8,13,3,3,2,2,0,4,5,19,5,1,0,1,1,1,1,343,4243,3443,12058,7578,12302,7578,1053,1079,7524,414,1092,465,5042,2092,1475,979,1,19332,2412,3248,6674,1,38,,45:41,,1610612750,Minnesota,708,F,,45.000000:41,98.7,100.0,90.5,93.4,8.2,6.6,0.111,1.0,13.0,0.122,0.16,0.143,13.0,0.429,0.529,0.192,0.192,97.25,95.09,79.24,90,0.171,0.0,1.0,0.0,1.0
708,1610612750,20501075,2006-03-31,10,17,0.588,0,0,0.0,2,4,0.5,3,13,16,7,5,0,7,0,4,5,22,-14,1,0,1,12351,12351,12351,2674,851,1766,5301,7578,12302,7578,7176,5061,10705,1777,81,127,1092,314,11222,12,1,19332,2412,2121,22855,1,38,,39:47,,1610612750,Minnesota,708,F,,39.000000:47,98.5,100.0,110.0,116.7,-11.4,-16.7,0.318,1.4,23.3,0.094,0.283,0.205,16.7,0.588,0.586,0.277,0.273,97.09,93.52,77.94,77,0.206,1.0,0.0,1.0,0.0
708,1610612750,20501060,2006-03-29,11,17,0.647,0,0,0.0,5,7,0.714,7,12,19,6,2,3,2,0,2,7,27,15,1,0,1,1,1,1,1965,526,1766,3820,7578,12302,7578,2351,2089,8893,80,129,37,1611,4661,453,979,1,8919,886,949,1742,1,38,,41:02,,1610612750,Minnesota,708,F,,41.000000:02,114.4,117.1,93.9,94.9,20.5,22.2,0.24,3.0,21.4,0.219,0.286,0.257,7.1,0.647,0.672,0.256,0.256,91.6,90.08,75.06,76,0.305,0.0,1.0,0.0,1.0
708,1610612750,20501034,2006-03-26,9,19,0.474,0,0,0.0,8,11,0.727,4,11,15,4,6,2,1,0,3,7,26,10,1,0,1,1,1,1,4326,1283,1114,10621,7578,12302,7578,712,543,8859,851,217,202,3488,87,1475,2547,1,14480,886,1102,3589,1,38,,37:12,,1610612750,Minnesota,708,F,,37.000000:12,103.8,109.6,91.6,94.6,12.2,15.0,0.286,0.67,12.1,0.129,0.262,0.205,18.2,0.474,0.545,0.358,0.358,98.99,94.84,79.03,73,0.244,0.0,1.0,0.0,1.0
708,1610612750,20501017,2006-03-24,5,11,0.455,0,0,0.0,5,5,1.0,3,9,12,3,2,1,0,0,2,8,15,-21,1,0,1,12351,12351,12351,3623,5946,6065,11152,7578,12302,7578,2351,4038,1,1777,678,704,5042,4661,4297,7293,1,8919,508,5416,24398,1,38,,38:14,,1610612750,Minnesota,708,F,,38.000000:14,81.5,83.6,113.4,113.2,-31.9,-29.7,0.176,1.5,16.7,0.081,0.237,0.16,11.1,0.455,0.568,0.203,0.203,85.77,84.74,70.62,67,0.193,1.0,0.0,1.0,0.0
708,1610612750,20501011,2006-03-23,9,14,0.643,0,0,0.0,6,6,1.0,3,8,11,0,4,3,0,0,4,11,24,-7,1,0,1,12351,12351,12351,4117,1283,3443,3850,7578,12302,7578,1566,2690,1,1777,1092,1060,16528,869,453,7293,1,19332,111,1531,18797,1,38,,37:30,,1610612750,Minnesota,708,F,,37.000000:30,92.0,91.4,97.9,98.6,-5.8,-7.2,0.0,0.0,0.0,0.083,0.205,0.147,20.0,0.643,0.721,0.256,0.261,90.96,90.88,75.73,70,0.239,1.0,0.0,1.0,0.0
708,1610612750,20500998,2006-03-21,7,16,0.438,0,0,0.0,9,10,0.9,1,10,11,3,0,0,2,1,1,9,23,11,1,0,1,1,1,1,2083,2964,2237,11916,7578,12302,7578,497,731,5880,7065,398,1060,5042,16515,11222,979,16481,3753,291,1810,3140,1,38,,40:51,,1610612750,Minnesota,708,F,,40.000000:51,118.4,119.5,101.8,102.5,16.6,16.9,0.107,0.0,12.5,0.03,0.244,0.149,0.0,0.438,0.564,0.247,0.251,92.38,91.65,76.38,77,0.191,0.0,1.0,0.0,1.0
