PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101124,1610612763,20501224,2006-04-19,4,10,0.4,0,0,0.0,2,4,0.5,2,4,6,1,3,1,3,2,1,3,10,-6,0,0,1,1,1,1,13081,8028,7149,13174,7578,12302,7578,7176,5061,10705,3640,5734,5103,11103,2092,4297,438,22541,3753,5846,9461,17873,1992,38,,23:24,,1610612763,Memphis,101124,F,,23.000000:24,83.3,86.4,94.4,95.7,-11.2,-9.3,0.091,0.33,6.3,0.091,0.143,0.12,18.8,0.4,0.425,0.288,0.29,94.61,92.31,76.92,44,0.102,0.0,1.0,1.0,0.0
101124,1610612763,20501215,2006-04-18,2,9,0.222,0,0,0.0,0,0,0.0,0,3,3,3,2,0,2,2,4,2,4,1,0,0,1,1,1,1,12541,13489,8454,19316,7578,12302,7578,14328,15206,14328,13441,8394,11707,5042,4661,11222,979,22541,19332,8829,16184,10279,1992,38,,24:13,,1610612763,Memphis,101124,F,,24.000000:13,109.2,111.6,106.6,106.8,2.6,4.8,0.188,1.5,21.4,0.0,0.13,0.067,14.3,0.222,0.222,0.229,0.229,87.25,86.22,71.85,43,-0.024,0.0,1.0,0.0,1.0
101124,1610612763,20501191,2006-04-15,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,2,1,2,-6,0,0,1,1,1,1,23180,16891,21518,1,7578,12302,7578,14328,8930,14328,13441,15938,18232,16528,16515,11222,2547,1,8919,12977,18921,17873,1992,38,,4:26,,1610612763,Memphis,101124,,,4.000000:26,50.8,50.0,115.7,111.1,-65.0,-61.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,0.532,0.222,0.225,89.43,92.03,76.69,8,-0.063,0.0,1.0,1.0,0.0
101124,1610612763,20501166,2006-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23719,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,1992,38,,3:13,,1610612763,Memphis,101124,,,3.000000:13,104.2,100.0,79.1,100.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13,82.07,68.39,6,0.0,0.0,1.0,1.0,0.0
101124,1610612763,20501157,2006-04-11,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,0,0,-6,0,0,1,1,1,1,22148,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,7293,1,1,18429,21594,17873,1992,38,,6:34,,1610612763,Memphis,101124,,,6.000000:34,72.3,75.0,112.6,125.0,-40.3,-50.0,0.0,0.0,0.0,0.125,0.375,0.25,33.3,0.0,0.0,0.214,0.208,94.15,87.72,73.1,12,0.025,0.0,1.0,0.0,1.0
101124,1610612763,20501143,2006-04-09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,2,-4,0,0,1,12351,12351,12351,22670,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,14480,18429,18921,15956,1992,38,,5:32,,1610612763,Memphis,101124,,,5.000000:32,81.8,81.8,123.6,118.2,-41.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.273,93.31,95.39,79.49,11,-0.2,1.0,0.0,1.0,0.0
101124,1610612763,20501102,2006-04-04,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,4,4,0,0,1,1,1,1,22791,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,1,18429,16184,7460,1992,38,,5:15,,1610612763,Memphis,101124,,,5.000000:15,110.5,100.0,72.3,75.0,38.2,25.0,0.5,0.0,20.0,0.0,0.4,0.222,0.0,0.5,0.5,0.308,0.34,110.63,114.29,95.24,13,0.208,0.0,1.0,0.0,1.0
101124,1610612763,20501090,2006-04-02,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,0,1,0,1,1,1,4,5,-11,0,0,1,1,1,1,21209,16891,19690,7271,7578,12302,7578,5130,7648,1,7065,15938,14874,16528,9311,11222,2547,16481,3753,3801,15162,21520,1992,38,,8:48,,1610612763,Memphis,101124,,,8.000000:48,64.8,63.2,126.4,127.8,-61.6,-64.6,0.0,0.0,0.0,0.1,0.125,0.111,25.0,0.5,0.753,0.19,0.205,100.15,100.91,84.09,19,0.16,0.0,1.0,0.0,1.0
101124,1610612763,20501058,2006-03-29,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0,10,8,0,0,1,12351,12351,12351,17096,5946,11259,2278,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,16481,8919,18429,9461,4675,1992,38,,17:02,,1610612763,Memphis,101124,,,17.000000:02,119.5,117.2,90.8,89.7,28.8,27.6,0.0,0.0,0.0,0.071,0.0,0.037,12.5,0.714,0.714,0.25,0.254,80.43,81.72,68.1,29,0.093,1.0,0.0,1.0,0.0
101124,1610612763,20501050,2006-03-28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,1,2,-2,0,0,1,12351,12351,12351,22708,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,4661,11222,7293,1,8919,12977,18921,13726,1992,38,,5:27,,1610612763,Memphis,101124,,,5.000000:27,102.5,83.3,123.0,120.0,-20.5,-36.7,0.0,0.0,0.0,0.25,0.0,0.143,66.7,1.0,1.0,0.214,0.255,85.96,96.88,80.73,12,-0.136,1.0,0.0,0.0,1.0
101124,1610612763,20501037,2006-03-26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-2,0,0,1,1,1,1,23830,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,18429,18921,13726,1992,38,,2:57,,1610612763,Memphis,101124,,,2.000000:57,64.4,62.5,81.0,77.8,-16.6,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.258,133.42,138.31,115.25,8,-1.0,0.0,1.0,0.0,1.0
101124,1610612763,20501020,2006-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,24449,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,11347,1992,38,,1:17,,1610612763,Memphis,101124,,,1.000000:17,100.0,66.7,106.4,66.7,-6.4,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,72.56,112.21,93.51,3,0.0,0.0,1.0,1.0,0.0
101124,1610612763,20500995,2006-03-21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-7,0,0,1,1,1,1,22906,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,21594,18797,1992,38,,5:00,,1610612763,Memphis,101124,,,5.000000:00,54.5,54.5,125.0,130.0,-70.5,-75.5,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.0,0.214,0.231,102.72,100.8,84.0,11,-0.353,0.0,1.0,0.0,1.0
101124,1610612763,20500985,2006-03-19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,22393,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,21594,10279,1992,38,,6:03,,1610612763,Memphis,101124,,,6.000000:03,84.2,83.3,83.6,81.8,0.5,1.5,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.077,0.078,89.81,91.24,76.03,12,0.0,0.0,1.0,0.0,1.0
101124,1610612763,20500971,2006-03-17,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,1,1,21476,20684,19690,20684,7578,12302,7578,5130,5061,7652,13441,20590,21766,16528,16515,11222,7293,16481,1,8829,18004,11347,1992,38,,8:09,,1610612763,Memphis,101124,,,8.000000:09,117.3,118.8,130.9,118.8,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.222,0.233,90.45,94.21,78.51,16,0.0,0.0,1.0,0.0,1.0
101124,1610612763,20500944,2006-03-14,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,0,2,2,4,4,0,0,1,1,1,1,22331,20684,23329,20684,7578,12302,7578,3409,5061,1,7065,15938,14874,16528,9311,11222,7293,1,8919,8829,16184,7460,1992,38,,6:11,,1610612763,Memphis,101124,,,6.000000:11,145.2,127.3,102.5,90.9,42.8,36.4,0.0,0.0,0.0,0.333,0.167,0.222,33.3,0.0,1.136,0.25,0.282,75.3,85.39,71.16,11,0.147,0.0,1.0,0.0,1.0
101124,1610612763,20500931,2006-03-12,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,3,1,4,4,0,0,1,12351,12351,12351,20454,16891,17928,15463,7578,12302,7578,7176,8930,1,13441,15938,18232,11103,9311,11222,2547,16481,14480,12977,16184,7460,1992,38,,10:36,,1610612763,Memphis,101124,,,10.000000:36,124.8,128.6,106.3,104.5,18.5,24.0,0.111,1.0,16.7,0.0,0.143,0.067,16.7,0.333,0.515,0.2,0.203,97.96,97.33,81.11,21,0.012,1.0,0.0,0.0,1.0
101124,1610612763,20500917,2006-03-10,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,1,1,0,0,1,2,5,0,0,0,1,12351,12351,12351,19478,13489,14461,13174,7578,12302,7578,11009,8930,10705,3640,11825,9040,16528,9311,4297,7293,1,3753,8829,15162,11347,1992,38,,12:42,,1610612763,Memphis,101124,,,12.000000:42,96.2,96.0,102.6,92.3,-6.4,3.7,0.0,0.0,0.0,0.2,0.133,0.16,14.3,0.4,0.425,0.259,0.26,91.35,96.34,80.28,25,0.087,1.0,0.0,1.0,0.0
101124,1610612763,20500906,2006-03-08,1,4,0.25,0,0,0.0,2,3,0.667,1,2,3,0,1,0,0,0,0,4,4,4,0,0,1,1,1,1,21100,16891,16124,18353,7578,12302,7578,7176,7648,9160,7065,11825,11707,16528,9311,11222,7293,1,1,3801,16184,7460,1992,38,,9:04,,1610612763,Memphis,101124,,,9.000000:04,105.7,100.0,78.1,81.3,27.6,18.8,0.0,0.0,0.0,0.071,0.286,0.143,16.7,0.25,0.376,0.261,0.272,86.68,87.42,72.85,17,0.103,0.0,1.0,1.0,0.0
101124,1610612763,20500886,2006-03-06,6,13,0.462,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,2,0,2,14,7,0,0,1,12351,12351,12351,16338,4243,4161,10910,7578,12302,7578,7176,7648,9160,7065,15938,14874,16528,16515,11222,7293,22541,1,8829,6092,5283,1992,38,,18:22,,1610612763,Memphis,101124,,,18.000000:22,121.0,134.3,109.5,111.1,11.5,23.2,0.0,0.0,0.0,0.056,0.071,0.063,0.0,0.462,0.489,0.341,0.343,98.45,92.75,77.29,35,0.108,1.0,0.0,1.0,0.0
101124,1610612763,20500881,2006-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1,1,1,1,21160,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,14480,18429,21594,11347,1992,38,,8:56,,1610612763,Memphis,101124,,,8.000000:56,107.1,100.0,100.2,106.3,6.8,-6.3,0.286,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.28,88.71,73.92,17,-0.036,0.0,1.0,1.0,0.0
101124,1610612763,20500846,2006-03-01,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,0,1,0,2,0,2,3,7,-1,0,0,1,1,1,1,14772,13489,17928,2689,7578,12302,7578,5130,7648,1,7065,11825,11707,16528,9311,11222,979,1,8919,5846,12783,12561,1992,38,,20:51,,1610612763,Memphis,101124,,,20.000000:51,114.0,115.4,120.2,124.3,-6.2,-8.9,0.0,0.0,0.0,0.071,0.154,0.111,20.0,0.667,0.81,0.119,0.124,89.51,87.48,72.9,39,0.102,0.0,1.0,0.0,1.0
101124,1610612763,20500831,2006-02-27,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,0,3,0,0,0,3,1,7,3,0,0,1,1,1,1,14746,10557,12829,7271,7578,12302,7578,11009,14015,1,13441,15938,18232,16528,2092,11222,7293,1,14480,12977,12783,8317,1992,38,,20:53,,1610612763,Memphis,101124,,,20.000000:53,122.4,119.0,123.2,120.5,-0.7,-1.5,0.0,0.0,0.0,0.0,0.059,0.033,33.3,0.5,0.543,0.2,0.205,90.79,93.09,77.57,42,-0.012,0.0,1.0,0.0,1.0
101124,1610612763,20500824,2006-02-26,5,8,0.625,0,0,0.0,3,4,0.75,2,7,9,0,1,1,0,0,5,3,13,4,0,0,1,12351,12351,12351,11979,5946,9849,4096,7578,12302,7578,5130,5061,7652,3640,1697,2054,16528,9311,4297,7293,1,22646,5846,6899,7460,1992,38,,25:03,,1610612763,Memphis,101124,,,25.000000:03,103.6,103.6,103.0,98.1,0.6,5.5,0.0,0.0,0.0,0.091,0.269,0.188,9.1,0.625,0.666,0.18,0.186,101.98,104.43,87.03,55,0.183,1.0,0.0,1.0,0.0
