PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
703,1610612756,20500798,2006-02-22,3,7,0.429,0,0,0.0,0,0,0.0,0,13,13,1,2,0,3,3,2,1,6,13,0,0,1,1,1,1,10605,10557,11259,12058,7578,12302,7578,14328,15206,14328,13441,81,465,11103,4661,11222,438,24347,8919,12977,13691,2399,1992,38,,27:08,,1610612756,Phoenix,703,C,,27.000000:08,116.2,115.4,86.2,88.7,30.0,26.7,0.048,0.5,10.0,0.0,0.342,0.213,20.0,0.429,0.429,0.161,0.165,93.9,92.87,77.4,52,0.138,0.0,1.0,0.0,1.0
703,1610612756,20500778,2006-02-16,3,9,0.333,0,0,0.0,2,2,1.0,1,5,6,0,1,3,0,0,4,2,8,26,0,0,1,1,1,1,15513,10557,8454,15463,7578,12302,7578,7176,8930,1,7065,3840,5103,16528,9311,453,7293,1,19332,8829,11481,207,1992,38,,19:41,,1610612756,Phoenix,703,C,,19.000000:41,132.5,128.6,63.2,68.3,69.3,60.3,0.0,0.0,0.0,0.059,0.2,0.143,9.1,0.333,0.405,0.239,0.246,103.74,101.2,84.34,42,0.072,0.0,1.0,0.0,1.0
703,1610612756,20500774,2006-02-15,5,8,0.625,0,0,0.0,0,0,0.0,1,8,9,3,0,0,0,0,2,3,10,16,0,0,1,1,1,1,10785,5946,9849,4096,7578,12302,7578,14328,15206,14328,7065,1092,2054,5042,16515,11222,7293,1,8919,5846,9461,1475,1992,38,,26:52,,1610612756,Phoenix,703,C,,26.000000:52,112.4,115.3,87.1,88.1,25.3,27.1,0.143,0.0,27.3,0.038,0.258,0.158,0.0,0.625,0.625,0.119,0.118,107.41,105.41,87.84,59,0.146,0.0,1.0,1.0,0.0
703,1610612756,20500733,2006-02-10,4,8,0.5,0,0,0.0,4,4,1.0,3,6,9,0,1,0,3,0,5,4,12,-3,0,0,1,1,1,1,14019,8028,9849,7271,7578,12302,7578,3409,5061,1,1777,2553,2054,16528,9311,11222,438,1,22646,3801,7653,14933,1992,38,,21:59,,1610612756,Phoenix,703,C,,21.000000:59,92.1,89.1,93.8,95.7,-1.7,-6.5,0.0,0.0,0.0,0.13,0.261,0.196,9.1,0.5,0.615,0.216,0.227,99.83,100.44,83.7,46,0.167,0.0,1.0,0.0,1.0
703,1610612756,20500721,2006-02-08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-8,0,0,1,1,1,1,22156,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,3753,18429,21594,19596,1992,38,,6:33,,1610612756,Phoenix,703,C,,6.000000:33,53.8,53.8,109.0,107.1,-55.2,-53.3,0.0,0.0,0.0,0.0,0.286,0.154,50.0,0.0,0.0,0.154,0.154,98.05,98.93,82.44,13,-0.067,0.0,1.0,0.0,1.0
703,1610612756,20500704,2006-02-06,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,0,5,2,1,4,0,0,1,12351,12351,12351,12880,20684,23329,20684,7578,12302,7578,11009,8930,10705,7065,5734,6829,16528,9311,11222,7293,1,22646,8829,21237,7460,1992,38,,23:43,,1610612756,Phoenix,703,C,,23.000000:43,108.0,108.7,99.9,97.9,8.1,10.8,0.0,0.0,0.0,0.05,0.235,0.135,50.0,0.0,0.568,0.04,0.04,93.42,94.11,78.43,46,-0.019,1.0,0.0,0.0,1.0
703,1610612756,20500693,2006-02-04,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,0,2,0,0,0,2,1,4,14,0,0,1,1,1,1,15061,13489,14461,13174,7578,12302,7578,14328,15206,14328,851,11825,5103,16528,4661,11222,7293,1,8919,12977,16184,2041,1992,38,,20:22,,1610612756,Phoenix,703,C,,20.000000:22,124.5,127.5,96.1,92.5,28.5,35.0,0.0,0.0,0.0,0.222,0.087,0.146,28.6,0.4,0.4,0.149,0.152,93.66,94.27,78.56,40,0.013,0.0,1.0,0.0,1.0
703,1610612756,20500665,2006-02-01,5,7,0.714,0,0,0.0,2,2,1.0,1,6,7,2,3,1,0,0,5,4,12,7,0,0,1,1,1,1,4913,5946,11259,2278,7578,12302,7578,7176,8930,1,7065,2553,3783,7468,2092,4297,7293,1,22646,3801,7653,5283,1992,38,,36:15,,1610612756,Phoenix,703,C,,36.000000:15,103.1,105.5,101.2,98.6,1.8,6.9,0.08,0.67,15.4,0.029,0.2,0.108,23.1,0.714,0.761,0.136,0.136,95.26,95.34,79.45,73,0.088,0.0,1.0,1.0,0.0
703,1610612756,20500655,2006-01-31,6,10,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,0,4,0,12,11,0,0,1,1,1,1,11740,4243,7149,4575,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,4297,2547,1,19332,18429,7653,3140,1992,38,,25:25,,1610612756,Phoenix,703,C,,25.000000:25,118.6,121.3,95.3,92.0,23.3,29.3,0.0,0.0,0.0,0.048,0.074,0.063,9.1,0.6,0.6,0.216,0.215,90.99,91.59,76.33,47,0.078,0.0,1.0,1.0,0.0
703,1610612756,20500642,2006-01-29,3,3,1.0,0,0,0.0,1,2,0.5,3,2,5,2,1,0,1,0,5,1,7,5,0,0,1,12351,12351,12351,14196,10557,17928,1,7578,12302,7578,11009,8930,10705,1777,11825,6829,7468,9311,11222,2547,1,22646,12977,12783,6674,1992,38,,21:43,,1610612756,Phoenix,703,C,,21.000000:43,109.1,109.3,93.2,89.4,15.9,19.9,0.118,2.0,28.6,0.167,0.091,0.125,14.3,1.0,0.902,0.109,0.109,97.42,99.46,82.88,43,0.076,1.0,0.0,1.0,0.0
