PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1985,1610612755,20500687,2006-02-04,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,1,1,-5,0,0,1,1,1,1,23843,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,4297,7293,16481,3753,12977,21237,16971,1992,38,,2:55,,1610612755,Philadelphia,1985,,,2.000000:55,102.5,83.3,158.2,166.7,-55.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.333,0.41,91.95,98.52,82.1,6,-0.08,0.0,1.0,1.0,0.0
1985,1610612739,20500352,2005-12-20,1,1,1.0,0,0,0.0,2,5,0.4,0,1,1,0,1,0,0,0,1,3,4,-2,0,0,1,1,1,1,20640,16891,21518,1,7578,12302,7578,7176,4038,13614,13441,15938,18232,16528,9311,11222,7293,1,3753,5846,16184,13726,1992,38,,10:11,,1610612739,Cleveland,1985,,,10.000000:11,127.3,122.2,131.9,141.2,-4.6,-19.0,0.0,0.0,0.0,0.0,0.2,0.091,25.0,1.0,0.625,0.211,0.219,83.62,82.49,68.74,18,0.0,0.0,1.0,0.0,1.0
1985,1610612739,20500301,2005-12-13,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,2,1,0,0,1,1,3,-5,0,0,1,12351,12351,12351,22931,16891,21518,1,7578,12302,7578,11009,14015,1,13441,20590,21766,16528,4661,4297,7293,1,3753,12977,18004,16971,1992,38,,4:57,,1610612739,Cleveland,1985,,,4.000000:57,95.8,90.9,123.0,136.4,-27.2,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.042,0.273,0.287,109.77,106.67,88.89,11,0.054,1.0,0.0,0.0,1.0
1985,1610612739,20500238,2005-12-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12351,12351,12351,24708,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,1992,38,,0:33,,1610612739,Cleveland,1985,,,0.000000:33,0.0,0.0,0.0,100.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,131.71,109.76,1,0.0,1.0,0.0,1.0,0.0
1985,1610612739,20500167,2005-11-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0,0,1,12351,12351,12351,23588,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,21594,14933,1992,38,,3:32,,1610612739,Cleveland,1985,,,3.000000:32,58.1,57.1,116.7,100.0,-58.5,-42.9,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.143,0.145,87.49,95.09,79.25,7,-0.1,1.0,0.0,1.0,0.0
1985,1610612739,20500151,2005-11-22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,3,0,0,1,1,1,1,24334,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,4297,7293,1,1,12977,18921,8317,1992,38,,1:36,,1610612739,Cleveland,1985,,,1.000000:36,103.1,80.0,25.8,25.0,77.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,116.4,135.0,112.5,5,2.0,0.0,1.0,0.0,1.0
1985,1610612739,20500120,2005-11-18,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,0,1,1,-6,0,0,1,1,1,1,23386,20684,19690,20684,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,9311,11222,7293,16481,1,12977,21237,17873,1992,38,,3:57,,1610612739,Cleveland,1985,,,3.000000:57,64.4,71.4,139.6,137.5,-75.2,-66.1,0.0,0.0,0.0,0.125,0.333,0.182,25.0,0.0,0.174,0.364,0.372,95.03,91.14,75.95,7,-0.15,0.0,1.0,0.0,1.0
1985,1610612739,20500100,2005-11-15,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,1,1,1,24404,20684,23329,20684,7578,12302,7578,3409,5061,1,13441,20590,21766,16528,16515,11222,7293,1,1,8829,16184,10279,1992,38,,1:23,,1610612739,Cleveland,1985,,,1.000000:23,227.3,133.3,123.0,100.0,104.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.667,1.136,72.87,104.1,86.75,3,1.0,0.0,1.0,0.0,1.0
1985,1610612739,20500076,2005-11-11,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,3,-2,0,0,1,1,1,1,23865,16891,21518,1,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,16515,11222,7293,1,1,12977,18004,13726,1992,38,,2:52,,1610612739,Cleveland,1985,,,2.000000:52,102.0,85.7,136.1,133.3,-34.0,-47.6,0.0,0.0,0.0,0.333,1.0,0.5,0.0,1.0,0.798,0.25,0.291,98.46,108.84,90.7,7,0.233,0.0,1.0,0.0,1.0
1985,1610612739,20500058,2005-11-09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,23299,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,7460,1992,38,,4:09,,1610612739,Cleveland,1985,,,4.000000:09,153.1,128.6,83.3,83.3,69.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,68.7,75.18,62.65,7,-0.083,0.0,1.0,0.0,1.0
