PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1899,1610612748,20501219,2006-04-19,2,10,0.2,1,2,0.5,3,3,1.0,0,5,5,2,0,2,1,0,4,1,8,-9,0,0,1,12351,12351,12351,8118,13489,7149,19499,3684,6440,2457,5130,7648,1,13441,3840,6829,7468,16515,1475,2547,1,19332,12977,11481,20322,1992,38,,31:05,,1610612748,Miami,1899,,,31.000000:05,74.0,74.6,89.3,86.9,-15.3,-12.3,0.2,0.0,16.7,0.0,0.152,0.076,0.0,0.25,0.353,0.156,0.155,91.73,92.65,77.21,59,0.097,1.0,0.0,1.0,0.0
1899,1610612748,20501214,2006-04-18,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,0,1,1,7,11,0,0,1,12351,12351,12351,11807,10557,12829,7271,3684,4432,5006,14328,15206,14328,13441,8394,11707,7468,9311,11222,7293,1,3753,12977,12783,3140,1992,38,,25:20,,1610612748,Miami,1899,,,25.000000:20,130.5,134.8,117.6,108.5,12.9,26.3,0.091,2.0,22.2,0.0,0.125,0.068,11.1,0.583,0.583,0.137,0.139,86.1,88.11,73.42,46,0.075,1.0,0.0,1.0,0.0
1899,1610612748,20501194,2006-04-16,2,5,0.4,1,4,0.25,2,2,1.0,0,3,3,0,2,1,0,0,4,1,7,-23,0,0,1,12351,12351,12351,12263,13489,14461,13174,3684,2919,6336,7176,8930,1,13441,8394,11707,16528,4661,4297,7293,1,19332,12977,12783,24593,1992,38,,24:39,,1610612748,Miami,1899,,,24.000000:39,89.7,89.8,129.8,139.6,-40.1,-49.8,0.0,0.0,0.0,0.0,0.143,0.073,25.0,0.5,0.595,0.154,0.157,97.99,94.44,78.7,49,0.026,1.0,0.0,0.0,1.0
1899,1610612748,20501054,2006-03-29,2,7,0.286,1,5,0.2,2,2,1.0,2,1,3,0,0,0,0,0,2,2,7,-9,0,0,1,1,1,1,16759,13489,11259,17722,3684,1832,7018,7176,8930,1,3640,15938,11707,16528,16515,11222,7293,1,8919,8829,12783,20322,1992,38,,17:37,,1610612748,Miami,1899,F,,17.000000:37,105.5,109.4,135.3,129.4,-29.8,-20.0,0.0,0.0,0.0,0.095,0.091,0.094,0.0,0.357,0.444,0.195,0.19,89.48,89.91,74.93,32,0.031,0.0,1.0,1.0,0.0
1899,1610612748,20501044,2006-03-27,1,4,0.25,0,3,0.0,0,0,0.0,0,6,6,0,0,2,1,0,0,1,2,3,0,0,1,1,1,1,14586,16891,16124,18353,7578,4432,7578,14328,15206,14328,13441,2553,5103,16528,16515,1475,2547,1,1,12977,18921,8317,1992,38,,21:08,,1610612748,Miami,1899,F,,21.000000:08,109.0,104.3,94.9,102.3,14.1,2.1,0.0,0.0,0.0,0.0,0.24,0.13,0.0,0.25,0.25,0.078,0.082,103.86,102.22,85.19,46,0.099,0.0,1.0,0.0,1.0
1899,1610612748,20501021,2006-03-24,3,5,0.6,2,4,0.5,1,2,0.5,1,3,4,3,3,1,0,0,1,1,9,16,0,0,1,1,1,1,10088,10557,14461,4575,1692,2919,2457,11009,8930,10705,7065,8394,9040,5042,2092,4297,7293,1,3753,12977,10535,1475,1992,38,,27:55,,1610612748,Miami,1899,F,,27.000000:55,129.3,127.6,100.3,98.3,29.0,29.3,0.12,1.0,25.0,0.059,0.094,0.082,25.0,0.8,0.765,0.143,0.145,98.93,100.58,83.82,58,0.078,0.0,1.0,0.0,1.0
1899,1610612748,20501007,2006-03-22,1,2,0.5,1,2,0.5,0,0,0.0,0,6,6,0,0,0,0,0,2,1,3,-3,0,0,1,12351,12351,12351,13581,16891,19690,7271,3684,6440,2457,14328,15206,14328,13441,2553,5103,16528,16515,11222,7293,1,8919,12977,18004,14933,1992,38,,22:39,,1610612748,Miami,1899,F,,22.000000:39,81.2,80.5,85.6,87.8,-4.4,-7.3,0.0,0.0,0.0,0.0,0.207,0.125,0.0,0.75,0.75,0.045,0.047,87.65,86.89,72.41,41,0.096,1.0,0.0,1.0,0.0
1899,1610612748,20500998,2006-03-21,1,5,0.2,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,0,3,1,3,-3,0,0,1,12351,12351,12351,15194,16891,14461,19499,3684,4432,5006,14328,15206,14328,13441,3840,6829,11103,16515,11222,7293,1,14480,12977,18004,14933,1992,38,,20:12,,1610612748,Miami,1899,F,,20.000000:12,109.7,110.5,117.2,118.4,-7.5,-7.9,0.067,0.0,16.7,0.0,0.333,0.135,0.0,0.3,0.3,0.106,0.108,91.11,90.3,75.25,38,0.029,1.0,0.0,1.0,0.0
1899,1610612748,20500987,2006-03-19,3,5,0.6,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,0,4,0,8,18,0,0,1,1,1,1,16379,10557,14461,4575,1692,4432,1483,14328,15206,14328,13441,5734,9040,11103,9311,11222,7293,1,19332,18429,11481,1018,1992,38,,18:18,,1610612748,Miami,1899,F,,18.000000:18,131.1,134.3,83.0,82.9,48.2,51.4,0.071,1.0,14.3,0.0,0.174,0.108,14.3,0.8,0.8,0.162,0.159,92.85,91.8,76.5,35,0.097,0.0,1.0,1.0,0.0
1899,1610612748,20500974,2006-03-18,3,9,0.333,2,7,0.286,0,0,0.0,0,5,5,3,1,1,2,0,1,0,8,11,0,0,1,1,1,1,10026,10557,8454,15463,1692,657,6206,14328,15206,14328,13441,3840,6829,5042,9311,4297,979,1,3753,18429,11481,3140,1992,38,,28:01,,1610612748,Miami,1899,F,,28.000000:01,89.6,98.2,75.7,76.8,14.0,21.4,0.231,3.0,23.1,0.0,0.156,0.081,7.7,0.444,0.444,0.156,0.156,100.29,95.08,79.23,55,0.156,0.0,1.0,1.0,0.0
1899,1610612748,20500960,2006-03-16,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,1,2,0,0,0,0,2,6,0,0,0,1,1,1,1,13776,13489,12829,15463,1692,1832,4544,14328,15206,14328,13441,8394,11707,11103,4661,11222,7293,1,1,8829,13691,11347,1992,38,,22:22,,1610612748,Miami,1899,F,,22.000000:22,109.6,104.3,103.1,106.5,6.5,-2.3,0.056,0.5,11.1,0.0,0.158,0.073,22.2,0.5,0.5,0.157,0.164,98.98,99.79,83.16,47,0.05,0.0,1.0,0.0,1.0
1899,1610612748,20500943,2006-03-14,5,8,0.625,3,5,0.6,3,3,1.0,3,3,6,0,1,2,0,0,3,2,16,40,0,0,1,1,1,1,9719,5946,9849,4096,736,1832,2088,5130,7648,1,1777,8394,5103,16528,9311,1475,7293,1,14480,8829,4772,8,1992,38,,28:31,,1610612748,Miami,1899,F,,28.000000:31,148.1,148.3,80.3,80.7,67.8,67.6,0.0,0.0,0.0,0.231,0.083,0.122,10.0,0.813,0.858,0.156,0.156,97.07,96.76,80.64,58,0.144,0.0,1.0,0.0,1.0
1899,1610612748,20500929,2006-03-12,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,0,2,1,6,-11,0,0,1,1,1,1,15603,13489,14461,13174,1692,1832,4544,14328,15206,14328,13441,11825,14874,16528,16515,11222,2547,1,8919,12977,13691,21520,1992,38,,19:33,,1610612748,Miami,1899,F,,19.000000:33,69.3,71.1,100.1,97.4,-30.8,-26.4,0.0,0.0,0.0,0.0,0.105,0.045,0.0,0.6,0.6,0.109,0.109,94.43,94.53,78.77,38,0.109,0.0,1.0,0.0,1.0
1899,1610612748,20500913,2006-03-10,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,1,0,2,1,0,0,0,10,-2,0,0,1,12351,12351,12351,15098,8028,12829,2689,1692,2919,2457,14328,15206,14328,13441,8394,11707,11103,16515,1475,2547,1,1,18429,9461,13726,1992,38,,20:19,,1610612748,Miami,1899,F,,20.000000:19,107.3,105.0,109.8,110.0,-2.5,-5.0,0.091,0.0,14.3,0.0,0.176,0.086,0.0,0.833,0.833,0.133,0.136,93.61,94.5,78.75,40,0.199,1.0,0.0,0.0,1.0
1899,1610612748,20500900,2006-03-08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,1,1,0,2,2,3,2,0,0,1,1,1,1,13129,16891,19690,7271,3684,6440,2457,14328,15206,14328,13441,20590,21766,7468,16515,4297,2547,1,8919,8829,18004,9236,1992,38,,23:20,,1610612748,Miami,1899,F,,23.000000:20,121.8,127.7,113.1,118.4,8.6,9.3,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.04,0.039,103.43,98.74,82.29,47,0.035,0.0,1.0,0.0,1.0
1899,1610612748,20500884,2006-03-06,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,1,1,0,0,0,0,0,0,-12,0,0,1,1,1,1,18159,20684,19690,20684,7578,6440,7578,14328,15206,14328,7065,5734,6829,11103,9311,11222,7293,1,1,18429,21594,22016,1992,38,,15:13,,1610612748,Miami,1899,F,,15.000000:13,84.5,86.7,125.3,122.6,-40.8,-35.9,0.083,1.0,25.0,0.063,0.286,0.167,25.0,0.0,0.0,0.088,0.086,96.34,96.21,80.18,30,0.042,0.0,1.0,1.0,0.0
1899,1610612748,20500868,2006-03-04,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,0,0,1,0,0,1,1,1,1,17316,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,5734,9040,16528,16515,4297,7293,1,8919,18429,21594,10279,1992,38,,16:39,,1610612748,Miami,1899,G,,16.000000:39,104.3,103.0,108.6,103.1,-4.3,-0.1,0.0,0.0,0.0,0.0,0.267,0.16,0.0,0.0,0.0,0.03,0.031,90.81,93.69,78.08,33,0.043,0.0,1.0,0.0,1.0
1899,1610612748,20500845,2006-03-01,2,8,0.25,1,5,0.2,0,0,0.0,2,6,8,1,0,3,0,0,2,1,5,4,0,0,1,1,1,1,14641,13489,9849,18353,3684,1832,7018,14328,15206,14328,3640,2553,2805,11103,16515,453,7293,1,8919,12977,15162,7460,1992,38,,21:02,,1610612748,Miami,1899,F,,21.000000:02,105.6,107.5,101.6,97.5,4.0,10.0,0.063,0.0,11.1,0.083,0.4,0.205,0.0,0.313,0.313,0.16,0.161,90.28,91.28,76.07,40,0.118,0.0,1.0,1.0,0.0
1899,1610612748,20500830,2006-02-27,3,6,0.5,1,4,0.25,0,1,0.0,0,4,4,1,2,3,0,0,4,2,7,-1,0,0,1,1,1,1,13702,10557,12829,7271,3684,2919,6336,14328,14015,14328,13441,5734,9040,11103,4661,453,7293,1,19332,8829,12783,12561,1992,38,,22:28,,1610612748,Miami,1899,F,,22.000000:28,107.7,109.3,113.7,114.3,-6.0,-5.0,0.053,0.5,11.1,0.0,0.16,0.1,22.2,0.583,0.543,0.167,0.168,91.7,90.8,75.67,43,0.058,0.0,1.0,0.0,1.0
1899,1610612748,20500818,2006-02-25,5,10,0.5,2,6,0.333,1,2,0.5,1,6,7,6,0,1,1,0,3,1,13,15,0,0,1,1,1,1,10107,5946,7149,7271,1692,1099,5006,11009,8930,10705,7065,2553,3783,1611,16515,4297,2547,1,14480,12977,6899,1742,1992,38,,27:53,,1610612748,Miami,1899,F,,27.000000:53,128.9,128.3,100.3,103.3,28.6,25.0,0.214,0.0,35.3,0.04,0.162,0.113,0.0,0.6,0.597,0.167,0.17,104.57,103.26,86.05,60,0.135,0.0,1.0,0.0,1.0
1899,1610612748,20500794,2006-02-22,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,15977,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,5734,9040,11103,16515,11222,7293,1,1,18429,21594,8317,1992,38,,18:57,,1610612748,Miami,1899,F,,18.000000:57,98.2,105.3,101.0,97.4,-2.8,7.9,0.077,0.0,50.0,0.0,0.211,0.114,0.0,0.0,0.0,0.024,0.023,97.98,96.25,80.21,38,0.075,0.0,1.0,1.0,0.0
1899,1610612748,20500745,2006-02-12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-13,0,0,1,1,1,1,12855,20684,19690,20684,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,14480,18429,21594,22478,1992,38,,23:46,,1610612748,Miami,1899,F,,23.000000:46,103.7,109.8,133.6,141.5,-30.0,-31.7,0.0,0.0,0.0,0.0,0.05,0.024,33.3,0.0,0.0,0.061,0.063,87.65,82.81,69.0,41,-0.056,0.0,1.0,0.0,1.0
